uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"90455c24-aeb5-46e1-afd1-1dd2b51f2020","1cf3a700-1083-4c10-829a-5b8fed590139","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","F8","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0bac8bac-3ebe-47ef-91dc-75db845419be"
"9037a114-12d4-408b-91a8-ba2566140c19","1cf3a700-1083-4c10-829a-5b8fed590139","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","F9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f5802d0-37e0-48a0-9483-50f3529daeb5"
"f7724f8e-8395-4db2-ad65-29d153a6e4f8","5fdf805e-2470-4ba5-b617-96011c9bd494","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"2df3735b-1817-4b7e-86da-9561dc8a7402"
"e07af96b-5bab-4e07-9ccd-ef399ac6533e","1cf3a700-1083-4c10-829a-5b8fed590139","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e435ae8-52f3-4df6-ad73-f7a4a3bf4635"
"95d48b8a-5148-4b59-8fd0-6e8cc03e23fc","b0191c35-41db-498c-b8b3-f985608364da","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5517247-375f-4bee-a13a-51da7cc6f5a1"
"2141bd58-c206-4e15-b4c1-5154724f60a6","b0191c35-41db-498c-b8b3-f985608364da","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0791aa67-6ba7-4597-8810-4a06e2b77dd2"
"d7b2631d-a974-42e2-8143-0ee3e6904199","5fdf805e-2470-4ba5-b617-96011c9bd494","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"1857975d-4aa3-4055-90a5-b331fbae603a"
"d4ab9006-a600-4e6c-aa4c-0243f0b7a91e","16cc87e3-acba-4cf7-aac9-2356092be6fd","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"9b5ebce5-addd-4dba-b606-3b2e498c989c"
"11e4d9da-c234-47df-b01f-24fe5fc1738a","5fdf805e-2470-4ba5-b617-96011c9bd494","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"02a4b1ea-0f53-4299-abf7-426ae2eeeefc"
"328f7a6c-3c2f-4d8a-a9e7-4a1ce1da60f3","b0191c35-41db-498c-b8b3-f985608364da","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"817a5567-575c-4e92-8c68-090bee0b51aa"
"6ffc9809-0345-4006-b089-3c20ec581d98","b0191c35-41db-498c-b8b3-f985608364da","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f92ae6c0-ca35-4bea-a7d2-237616da0ea3"
"4e2cccca-501a-40f6-b905-1f36ad4200da","1cf3a700-1083-4c10-829a-5b8fed590139","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a5c2b45-50d5-438e-b6dc-e2b84c0d11ba"
"d319e11b-8a88-487f-bd40-995b5ae52026","16cc87e3-acba-4cf7-aac9-2356092be6fd","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"3c71c245-c713-4dc5-bddb-d9c42d376c54"
"03cef1e1-b6b2-4598-b9a4-02a1baaadba5","16cc87e3-acba-4cf7-aac9-2356092be6fd","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"34d48d2c-6373-40b2-9f98-1bfefaa2fbfc"
"0b30312d-9088-4acc-99e9-ee6693ee11f0","16cc87e3-acba-4cf7-aac9-2356092be6fd","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"29edd430-269a-421d-b173-8a6483238488"
"800b2ac5-0581-44fc-a65c-153b8a007655","5fdf805e-2470-4ba5-b617-96011c9bd494","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"1ebfa4e1-7102-4036-943f-d6d9545288f3"
"0db546f6-4359-44ef-860b-b4fa3c9074c9","16cc87e3-acba-4cf7-aac9-2356092be6fd","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"fb4036de-864c-4454-a2ea-28f92b2ad04c"
"fbbf9df5-f1f5-4c66-aafd-e74eb7abcf55","1cf3a700-1083-4c10-829a-5b8fed590139","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f38cb0b-ab10-4267-8d78-1c0cdd0286d5"
"9b08acae-cf9c-4a3a-bfa7-50a94f30bb0a","1cf3a700-1083-4c10-829a-5b8fed590139","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","H2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ced03378-5a38-45ea-9c5a-b4b3d60632b1"
"d52a6adf-7b53-4cb7-9658-18d56674a397","16cc87e3-acba-4cf7-aac9-2356092be6fd","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"88b96b6c-5944-4599-95ad-de9b94f25a2e"
"ba1ba75b-8292-4624-986d-fcdb620adfad","5fdf805e-2470-4ba5-b617-96011c9bd494","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"f0eea493-df87-4239-96a6-9dcf2b0f5e0b"
"0b006825-19af-474a-9ef6-45fa0ad134df","1cf3a700-1083-4c10-829a-5b8fed590139","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94e68b15-61aa-4a01-896b-412128273f23"
"2ea05520-a580-44fd-a26b-46e4b1196b30","1cf3a700-1083-4c10-829a-5b8fed590139","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dddfe1a1-9d22-4dcd-8487-5a5c6b0d66b1"
"ee6b21d6-0d62-4057-8270-7153c3681bf8","1cf3a700-1083-4c10-829a-5b8fed590139","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A5","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdb5eb77-c5fb-4b4f-b830-edc716bc0a8e"
"c3ce2470-2838-4231-a3b7-31d2d3a98d67","16cc87e3-acba-4cf7-aac9-2356092be6fd","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"3075faea-001e-4068-bcb8-903619f12e95"
"1db77161-f808-4730-8741-55f3d9a63653","5fdf805e-2470-4ba5-b617-96011c9bd494","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"c2105107-5834-4e75-abc2-c171bd7d7291"
"9fedd778-d34f-41cc-b425-494cf927abb2","1cf3a700-1083-4c10-829a-5b8fed590139","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J8","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0545faa-8697-40a2-b7ce-633cc480dbc0"
"fe0f10a2-2736-4663-ba72-efd06f0db96b","b0191c35-41db-498c-b8b3-f985608364da","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14c59c62-d8f9-4d47-aa49-7dbaa13b993f"
"9c5b3f48-9cec-4140-8fb6-48feab9c2687","5fdf805e-2470-4ba5-b617-96011c9bd494","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"e6dbefeb-160c-4b35-9d78-364868d5037e"
"aba54adf-e0c6-4c59-939e-2c4edd7a694d","1cf3a700-1083-4c10-829a-5b8fed590139","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"455b21c1-4bfd-4ee0-a315-914307620071"
"7d535510-98f2-4be7-8d4d-c21a1d4f5b40","16cc87e3-acba-4cf7-aac9-2356092be6fd","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"3223fa7f-bc19-425b-bfa5-942ae2932c21"
"26bef951-451c-44d5-b9f5-7be005e80ca9","1cf3a700-1083-4c10-829a-5b8fed590139","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4101fdb7-cbbc-4c00-94a5-f6bf30dd9ded"
"40689ee3-fe21-4647-9f22-6a33c2097ad7","b0191c35-41db-498c-b8b3-f985608364da","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb811c50-440f-43dd-944d-1ce682b150de"
"f17caf57-3304-4e09-828f-b7f0021998dc","5fdf805e-2470-4ba5-b617-96011c9bd494","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"843131dc-aac1-4c3d-af20-fd3cfa81ae49"
"01a98a2a-df06-4fd0-8713-9a620bd8c4e0","b0191c35-41db-498c-b8b3-f985608364da","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e90551d-42b0-48ae-9649-ffe1654d0416"
"8ad07ce6-2292-487e-88bd-1e243b85cdb7","b0191c35-41db-498c-b8b3-f985608364da","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ea28b2f-c6d3-45f0-8cca-6bc243fe9294"
"5b617a45-ed8f-4d4a-a414-ec1801de11b7","5fdf805e-2470-4ba5-b617-96011c9bd494","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"4cc24a02-7c40-4c7c-a6d6-cf22ae05e4fa"
"cb9c6719-c74a-498c-a8a5-4f319eef042d","5fdf805e-2470-4ba5-b617-96011c9bd494","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"a8e51013-14f0-49e2-8f1e-cca1bb70b7b5"
"92d7d4a4-b455-44a7-9cc2-4bfddbf6d562","b0191c35-41db-498c-b8b3-f985608364da","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"239c1b47-bfb6-4c8d-9081-3c92658d0457"
"11355f8b-dcea-4066-b282-177ffeb227aa","1cf3a700-1083-4c10-829a-5b8fed590139","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"585402ca-eda1-4a4c-8af2-50ed6fa604bf"
"fbc95596-b894-48b4-a4de-261835263fad","1cf3a700-1083-4c10-829a-5b8fed590139","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3468a730-fba6-4901-9759-26bd0ed0c5d0"
"026bf003-787a-4117-ba83-34121603be0b","b0191c35-41db-498c-b8b3-f985608364da","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33a66a51-7c67-45e4-afd4-44dc8f493889"
"cdc8bd46-11eb-43e2-a6c2-4c186a3691b7","b0191c35-41db-498c-b8b3-f985608364da","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5723e3d5-0b57-40df-ad17-c0d4a41a1f66"
"76193d17-3efd-4c7a-b4b5-a9f05c18fb2d","b0191c35-41db-498c-b8b3-f985608364da","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba61a09e-7ea0-4727-8a60-a513da07773a"
"73dc8d0d-02c9-44eb-977d-023e834262d6","b0191c35-41db-498c-b8b3-f985608364da","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30d78ebb-107c-49dc-bf46-3b13a6bcb3cb"
"7f2b4971-9c57-4db9-9c24-28cfb79b3ca1","b0191c35-41db-498c-b8b3-f985608364da","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"727f02e4-9109-4576-a40f-8c61ca51bbd9"
"b72ab869-6823-49dc-a27b-4b7a76c820a8","16cc87e3-acba-4cf7-aac9-2356092be6fd","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"4a42a38a-5e2d-4e42-b292-d2e6811dab18"
"0aaac556-2a2e-4b97-886b-fb5de14166ec","5fdf805e-2470-4ba5-b617-96011c9bd494","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"f9c689b2-6e8a-4748-9736-595a6c4d98ea"
"2bfec872-9dd4-4d86-af5b-bad067a25cc1","5fdf805e-2470-4ba5-b617-96011c9bd494","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"5616cf6e-10ac-488c-bdb5-188ff4510cc3"
"931ec8e2-f964-4fa1-8e2e-a37e70ac5947","b0191c35-41db-498c-b8b3-f985608364da","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c196cd5a-e709-4e90-b1aa-b3b1f96ddced"
"0623eed4-0b6d-427f-b1df-6ffacdd1dc40","b0191c35-41db-498c-b8b3-f985608364da","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1769d73a-ee3a-4c53-84bc-6f5644a564d0"
"29439865-b47e-4e65-9ab2-3136057b5264","b0191c35-41db-498c-b8b3-f985608364da","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c591a419-3093-49c4-b7ef-91fa9ab92f68"
"d69c0d12-b776-4685-a708-21488161f643","16cc87e3-acba-4cf7-aac9-2356092be6fd","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"7bef6ecb-636d-491d-9995-25604d5854be"
