uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"ecd7606e-2ae2-4ee1-858c-55c247fbfb04","173e856e-b868-47d5-93c0-097e7642c78d","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","F7","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-4422-173X",,,,,"5bbbc25b-ac44-4d7e-ad04-7f0379612e31"
"462e2f7a-5a72-40f7-aedd-14eea4e37c5e","173e856e-b868-47d5-93c0-097e7642c78d","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","I10","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-4422-173X",,,,,"07327860-3898-4cc5-bae1-5a13a60785df"
"42716fee-96f9-420d-a613-8354c553ca6b","31181835-a769-4f1c-85df-542b73a50122","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","J9","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"5 - capture","ShermanLF","2024-07-19","2024-07-19","NEON.MAM.D19.L5981",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,21,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-2607-7520",,,,,"87086d0f-cff7-454e-97c9-68a289921d3d"
"2d42513f-a793-4704-86a6-044488b6284c","31181835-a769-4f1c-85df-542b73a50122","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","J10","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-2607-7520",,,,,"afafecc5-32ea-4e7d-8a0a-8e1bcdd4c298"
"82ec6eea-152d-45a8-960b-aad0ffefa638","31181835-a769-4f1c-85df-542b73a50122","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","I6","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-2607-7520",,,,,"fdcf8951-f330-4389-8ec7-79eed6aa9bda"
"26aee8f4-5db7-4ab0-8204-bf153d9e1403","3a26d4d6-d6e8-4ab3-b95e-b1c026111a4d","HEAL_031.mammalGrid.mam","D19","HEAL","HEAL_031","H10","distributed","dwarfScrub",63.875024,-149.239578,"WGS84",45.1,677.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-6796-0395",,,,,"a7cccebc-4307-427f-b777-0a21b45742a9"
"bc56a061-c020-484e-89cc-a7743db7cb3b","31181835-a769-4f1c-85df-542b73a50122","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","D5","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-2607-7520",,,,,"558dcb32-f46e-4851-823f-5b822f1b1c31"
"03ee22f3-fab0-4b4d-9547-496cbcde5909","31181835-a769-4f1c-85df-542b73a50122","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","G4","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-2607-7520",,,,,"0b6cf562-14c4-4e76-b692-94d76a6ef2fd"
"1f41c5d8-c289-4fdd-899a-191fbde8faa4","3a26d4d6-d6e8-4ab3-b95e-b1c026111a4d","HEAL_031.mammalGrid.mam","D19","HEAL","HEAL_031","H4","distributed","dwarfScrub",63.875024,-149.239578,"WGS84",45.1,677.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-6796-0395",,,,,"20fe006f-b3b3-4e92-a5cb-8091daef2052"
"4c3b8022-43e0-4731-9d8b-f3337b58f24f","5555d44a-9f1a-4061-a1c4-363f89161c48","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","J1","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4200-7344","0000-0001-7106-283X",,,,,"1a0122f0-5410-4bca-b804-4d439171113b"
"4f3ad7e4-4664-46e8-84a9-166ac5c3bb6a","5555d44a-9f1a-4061-a1c4-363f89161c48","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","B2","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0000-0001-7106-283X",,,,,"6bfdc1a8-5514-4ec1-a5f8-ffe05dc7f041"
"d43eeab8-f046-495e-baaf-3ceec60a1737","3a26d4d6-d6e8-4ab3-b95e-b1c026111a4d","HEAL_031.mammalGrid.mam","D19","HEAL","HEAL_031","F6","distributed","dwarfScrub",63.875024,-149.239578,"WGS84",45.1,677.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-6796-0395",,,,,"aeadc6b9-382a-4d9f-b72d-847f3c196b90"
"6fc530f8-adb3-461a-a0a8-f5efeed0efed","31181835-a769-4f1c-85df-542b73a50122","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","E7","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-2607-7520",,,,,"026faad4-4611-48f7-9c59-38e94809d749"
"f0016d3a-79f1-4b05-b998-0ca076e8eeda","3a26d4d6-d6e8-4ab3-b95e-b1c026111a4d","HEAL_031.mammalGrid.mam","D19","HEAL","HEAL_031","A1","distributed","dwarfScrub",63.875024,-149.239578,"WGS84",45.1,677.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-6796-0395",,,,,"ae8258c9-7dc8-4d6d-adb2-f4ccbef2cd4d"
"1085f858-fee8-4c15-ac14-eaf052529c83","3a26d4d6-d6e8-4ab3-b95e-b1c026111a4d","HEAL_031.mammalGrid.mam","D19","HEAL","HEAL_031","G6","distributed","dwarfScrub",63.875024,-149.239578,"WGS84",45.1,677.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-6796-0395",,,,,"a30a4380-0e01-469c-82fa-e327edc6869b"
"779edf2c-fa48-40be-a969-45fc88b65379","3a26d4d6-d6e8-4ab3-b95e-b1c026111a4d","HEAL_031.mammalGrid.mam","D19","HEAL","HEAL_031","I3","distributed","dwarfScrub",63.875024,-149.239578,"WGS84",45.1,677.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-6796-0395",,,,,"77ca9dde-1936-4b8b-8951-a43a29f0a570"
"9ae62087-d64d-4cca-ba16-0f6689fd7ee6","31181835-a769-4f1c-85df-542b73a50122","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","H4","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-2607-7520",,,,,"d175d5a3-2c81-4b46-b2de-d3c965a92d81"
"8fe06ae3-744e-4584-a1a4-3e7d0a9f75b1","5555d44a-9f1a-4061-a1c4-363f89161c48","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","A4","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4200-7344","0000-0001-7106-283X",,,,,"017ab4e5-0562-4f68-812c-2c3c8e7b697d"
"02d7d185-383f-4da2-a572-c85e4b80e911","5555d44a-9f1a-4061-a1c4-363f89161c48","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","B7","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"5 - capture","ShermanLF","2024-07-19","2024-07-19","NEON.MAM.D19.O010B720240719",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,25,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0009-0005-4200-7344","0000-0001-7106-283X",,,"In April 2025 the tagID was changed from NEON.MAM.D19.L5987 to NEON.MAM.D19.O010B720240719. The old tagId was recorded at multiple sites and this one was a transcription error.",,"cd9f40a3-47bd-414c-bf66-5a5b560fb854"
"fba1c568-fb7d-4658-a28e-e5c48505ffa1","3a26d4d6-d6e8-4ab3-b95e-b1c026111a4d","HEAL_031.mammalGrid.mam","D19","HEAL","HEAL_031","J7","distributed","dwarfScrub",63.875024,-149.239578,"WGS84",45.1,677.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-6796-0395",,,,,"81103a4a-a8ff-4157-8d40-98b40811924e"
"4eadfca7-a0be-444a-95ef-d3a67a814739","3a26d4d6-d6e8-4ab3-b95e-b1c026111a4d","HEAL_031.mammalGrid.mam","D19","HEAL","HEAL_031","E5","distributed","dwarfScrub",63.875024,-149.239578,"WGS84",45.1,677.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-6796-0395",,,,,"238744e7-0949-4f3b-a56b-4f2dc1fb57a5"
"8202157c-3ea7-407a-8423-5133cef06a64","173e856e-b868-47d5-93c0-097e7642c78d","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","C9","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-4422-173X",,,,,"00648114-1577-4213-a33e-a056bd6aaa29"
"872fa213-e314-467d-aa70-1549e0a5474b","31181835-a769-4f1c-85df-542b73a50122","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","C4","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-2607-7520",,,,,"5ab61462-3a11-49c1-b190-bba911ebf3aa"
"da38b2cc-ff8c-4f51-8bc1-7fb8167d0c14","5555d44a-9f1a-4061-a1c4-363f89161c48","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","H10","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0000-0001-7106-283X",,,,,"603d559c-05bc-4014-a8d1-40c36255c942"
"8c5d8b97-66d1-4758-90ea-35a28271f29c","5555d44a-9f1a-4061-a1c4-363f89161c48","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","C9","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0000-0001-7106-283X",,,,,"7c130a92-66ea-4686-bb86-c9a0e540a835"
"dfb12c27-f300-4d44-a095-71c414c121ab","5555d44a-9f1a-4061-a1c4-363f89161c48","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","D1","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0000-0001-7106-283X",,,,,"b1ff3606-0c3a-4da4-b856-0f74ef08e986"
"6f3d609d-47a4-4af3-8747-2b9408a5b283","5555d44a-9f1a-4061-a1c4-363f89161c48","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","G2","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0000-0001-7106-283X",,,,,"56a33133-87a7-4fa4-9b18-6bd92b83fa03"
"6958b2e7-06b7-4138-be7f-0d6b41bba31b","5555d44a-9f1a-4061-a1c4-363f89161c48","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","G5","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0000-0001-7106-283X",,,,,"bf0264ff-5f4a-4dba-8b94-c1cfa5e26ed9"
"d482ddaa-6a48-4ea8-9764-a54da2a0d4b1","5555d44a-9f1a-4061-a1c4-363f89161c48","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","H9","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0000-0001-7106-283X",,,,,"21f24c05-23c1-4f71-b253-a75c87791e71"
"ce253228-ad68-4721-bf26-35d853dc338f","3a26d4d6-d6e8-4ab3-b95e-b1c026111a4d","HEAL_031.mammalGrid.mam","D19","HEAL","HEAL_031","J5","distributed","dwarfScrub",63.875024,-149.239578,"WGS84",45.1,677.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-6796-0395",,,,,"e3baeacb-3819-4126-92df-04c0fa51a09e"
"c6fe28aa-57f7-4b51-9f2c-243936f1e583","5555d44a-9f1a-4061-a1c4-363f89161c48","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","A2","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0000-0001-7106-283X",,,,,"202f65d4-0317-48cb-9543-6e0f3a7da66a"
"9b569426-c2a0-4832-b656-979c536b8e0d","3a26d4d6-d6e8-4ab3-b95e-b1c026111a4d","HEAL_031.mammalGrid.mam","D19","HEAL","HEAL_031","H1","distributed","dwarfScrub",63.875024,-149.239578,"WGS84",45.1,677.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-6796-0395",,,,,"26d64eb7-5d50-4a2c-92f6-8a58892f8511"
"96ebbcc9-03fc-4bf3-8616-e6ecdea59a0b","5555d44a-9f1a-4061-a1c4-363f89161c48","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","G8","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0000-0001-7106-283X",,,,,"5f8ea595-9230-4f69-9d09-c83fd4382491"
"faabd452-9d23-4e19-bc6d-53f05045475a","5555d44a-9f1a-4061-a1c4-363f89161c48","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","F6","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4200-7344","0000-0001-7106-283X",,,,,"91d34c31-0b27-4e3f-bb0a-192b58a9d8b9"
"ae01e99a-2457-4970-931b-b85a17c8ba88","173e856e-b868-47d5-93c0-097e7642c78d","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","I4","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"5 - capture","ShermanLF","2024-07-19","2024-07-19","NEON.MAM.D19.O034I420240719",,"MYRU","Myodes rutilus","species",,,,,"N","U","N","dead",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"HEAL.20240719.O034I420240719.V","D00000169311","0009-0008-6796-0395","0009-0002-4422-173X",,,,,"02369208-583d-45fb-ba27-7489130a2743"
"18285bbd-8c0a-44bb-ae15-ffbe30ea7993","5555d44a-9f1a-4061-a1c4-363f89161c48","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","J6","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0000-0001-7106-283X",,,,,"06341634-3825-4bca-962b-efdb529bc973"
"0c0d4f87-f214-4e63-9cd3-836a288ee39a","5555d44a-9f1a-4061-a1c4-363f89161c48","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","H4","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0000-0001-7106-283X",,,,,"65334fe2-c0c0-484a-a945-abba93a476b8"
"449085d7-4628-418a-8fd5-2a97de2a783c","173e856e-b868-47d5-93c0-097e7642c78d","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","C1","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-4422-173X",,,,,"6f2253be-be61-4fbb-95ee-82b2881dc485"
"b74abc9b-590e-4135-9978-e23737b0a216","173e856e-b868-47d5-93c0-097e7642c78d","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","E3","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-4422-173X",,,,,"556d55f9-a662-443c-b4f0-fdd4eb25fddb"
"3d8aa00f-f9ea-4897-8cef-0b6967daf557","173e856e-b868-47d5-93c0-097e7642c78d","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","F3","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-4422-173X",,,,,"4fc902be-0d67-4d1f-9919-a33dc70df4d0"
"ae61f31d-445f-44be-881f-1568754eb7ff","5555d44a-9f1a-4061-a1c4-363f89161c48","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","J2","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0000-0001-7106-283X",,,,,"1295f4d0-99e8-4657-8520-1f64e5c4defa"
"2ad71f56-cee0-4ae6-966e-8f17df975183","5555d44a-9f1a-4061-a1c4-363f89161c48","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","F3","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0000-0001-7106-283X",,,,,"8c7607af-e495-4e56-a07a-52a1abbef04b"
"4a45aa5b-d26d-4124-8bc3-398547b128cd","31181835-a769-4f1c-85df-542b73a50122","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","I2","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-2607-7520",,,,,"45b49129-8072-4fe4-bbfa-5a2c9c3536bb"
"f1379976-a54a-43c7-92e5-f84f43f1904d","173e856e-b868-47d5-93c0-097e7642c78d","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","A10","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-4422-173X",,,,,"2888ff3b-71bc-47a0-b6be-d3789b8a8bab"
"d07434a1-fcde-4d86-a2b1-d4fa652a129d","3a26d4d6-d6e8-4ab3-b95e-b1c026111a4d","HEAL_031.mammalGrid.mam","D19","HEAL","HEAL_031","C5","distributed","dwarfScrub",63.875024,-149.239578,"WGS84",45.1,677.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-6796-0395",,,,,"ee07b1e7-338d-4ec5-bbb1-cea8d0dd7cd6"
"50e1acb1-9b8e-4ec4-aca4-c853fb759899","31181835-a769-4f1c-85df-542b73a50122","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","E2","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-2607-7520",,,,,"fa428324-13ec-4e88-a8dd-2ac94400200d"
"d0e3b2ef-f3bc-417c-9d24-29a4ffe019c8","5555d44a-9f1a-4061-a1c4-363f89161c48","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","I3","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0000-0001-7106-283X",,,,,"4184dd05-207a-4196-aac4-c38e5c3bf6f1"
"c974b833-7f4b-4c83-ab66-16f768fbd1d0","173e856e-b868-47d5-93c0-097e7642c78d","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","I9","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-4422-173X",,,,,"b4a7c3a6-3935-4418-ba4b-0cb554513442"
"0a4bbb75-6858-43fc-b967-8708b994324b","173e856e-b868-47d5-93c0-097e7642c78d","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","C10","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0002-4422-173X",,,,,"52942614-fb81-4b41-9c40-6f49db78a3b3"
