uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"83f9900a-844b-488c-af4d-0db1b490ee7b","01300c22-144c-4bed-aa8c-a12e2507b2d2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"8bce4534-9607-4fd6-bd5e-051e1c8b2bd3"
"b7ef4d22-2926-4348-9ebb-f008428e5d43","3772e448-0780-4c07-984f-e7ddca06bfc9","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"b069a75a-852f-4f96-9946-2106b5584699"
"291ae746-7ff7-4465-a388-ff5c26abacdc","9bef6e68-dccd-4b39-a08d-7bf3bb7bad70","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"daa8dfea-cfc6-484a-887b-bea8208e4209"
"d900bf68-5579-4981-8b7d-635dc69e1b76","3772e448-0780-4c07-984f-e7ddca06bfc9","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"6e4e6e09-e8da-4bd4-85af-429f947f931c"
"5262194d-f908-4b0d-8dec-70fd141526b9","4782ef35-fd7f-4853-8885-731b085d7556","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-3367-0910",,,,,"72bf23b0-e77d-4c10-9692-5df786fb90fc"
"a3c819a4-9cc1-4035-83aa-3b6707f4ed9a","87b71fdb-e759-49c1-a2c4-2d175116c8d9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"7515d409-2abf-426e-bf5d-913c4a36cbf1"
"a26123ba-d84a-4434-ade2-60e20904e6da","87b71fdb-e759-49c1-a2c4-2d175116c8d9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"bfc965d9-e9a5-42f0-bec9-ad0ef1271985"
"24ed7187-73a6-4e09-b607-bd6a35c45ac5","87b71fdb-e759-49c1-a2c4-2d175116c8d9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"5876a587-76d9-494c-a1a6-b4fd5ba8fb96"
"aee5b9db-1fa5-434e-966a-4c4bc617004a","4782ef35-fd7f-4853-8885-731b085d7556","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-3367-0910",,,,,"2ea0c3d5-be86-4b9a-8cb7-82c062172d8d"
"ddd697bf-e16e-4f20-9eb9-fef6dc9a8dba","3772e448-0780-4c07-984f-e7ddca06bfc9","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"d63b57e7-1b57-4ee3-9aa3-480829963266"
"db7300ea-472d-42e2-bada-b81eaccec579","01300c22-144c-4bed-aa8c-a12e2507b2d2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"13d7b408-1875-4aa3-81ea-77ea22a10f8d"
"432452eb-3c34-40a7-b2f4-565f151b9327","87b71fdb-e759-49c1-a2c4-2d175116c8d9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"c1125acf-a188-4731-ba78-1d73d926ea64"
"fc881d84-60d7-43ac-afef-d9527e27922d","01300c22-144c-4bed-aa8c-a12e2507b2d2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"e9474a59-b8a6-417e-8ad0-b580bfa8155b"
"e55fc66b-056c-41e5-961c-a14e45a58e74","87b71fdb-e759-49c1-a2c4-2d175116c8d9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"8c8df2bd-ec09-4bcb-8142-854e0e2d0e90"
"58c5de18-5efa-409d-b9c3-242553cc4fef","87b71fdb-e759-49c1-a2c4-2d175116c8d9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"7f12cc35-e3ae-4040-8ff3-10ee28788794"
"4a817cec-74a4-4aa2-92b2-39d4ac5f3be9","87b71fdb-e759-49c1-a2c4-2d175116c8d9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"d6912913-b599-4c80-b07a-0ec99f383517"
"59501bfe-4e18-4dea-990f-1d2175c7deeb","01300c22-144c-4bed-aa8c-a12e2507b2d2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"19cf2b9c-3d7d-49ea-b61d-1f8f987c1d4d"
"85dfdccc-080e-43a3-bc2c-cbd60af61ae5","4782ef35-fd7f-4853-8885-731b085d7556","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-3367-0910",,,,,"ddc3fe4e-9453-473d-bd69-e66588fd912a"
"ce5f87ad-ff8c-4e04-921c-9066e105c05a","3772e448-0780-4c07-984f-e7ddca06bfc9","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"0cc11b57-da03-4891-b1b2-0163d0052b4e"
"a807c54e-7671-4208-8d83-ebd66e7702bf","4782ef35-fd7f-4853-8885-731b085d7556","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-3367-0910",,,,,"09c03014-a363-4609-94bf-027c93622bd7"
"82383409-149e-4808-b68f-0f1b42b72f8f","3772e448-0780-4c07-984f-e7ddca06bfc9","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"73265b9d-0b30-4b52-8e06-af533fd29b83"
"190c3198-087e-445c-a25e-c946d3ad74b5","4782ef35-fd7f-4853-8885-731b085d7556","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-3367-0910",,,,,"1121af2b-7e35-46de-95f8-63ba0bcf0d10"
"5a39893b-fbea-4244-9fdf-c7d874bf34ba","87b71fdb-e759-49c1-a2c4-2d175116c8d9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"999db506-000e-4688-b579-d4a2a2d04583"
"78d6b083-fcd8-47ec-8053-99a4be6ff90e","87b71fdb-e759-49c1-a2c4-2d175116c8d9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"1ef70e74-156b-4240-998c-289578dc7098"
"dd82220a-1c2d-436d-bda9-0ac5054bea10","9bef6e68-dccd-4b39-a08d-7bf3bb7bad70","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"ba61fbd5-c744-4b26-90a6-a1a3039a8614"
"d6080027-420b-43aa-923d-00801c56ea0c","3772e448-0780-4c07-984f-e7ddca06bfc9","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"54569127-8df1-4d2a-9964-986b178d98e9"
"0386ffae-7ef0-4e71-832f-a7a2af965716","9bef6e68-dccd-4b39-a08d-7bf3bb7bad70","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"9420c809-4ca1-49be-9935-d7938d886fce"
"01fafb74-88e2-433f-b85f-ce7dee5d3f27","01300c22-144c-4bed-aa8c-a12e2507b2d2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"21257e1d-dc16-4b9a-bc18-3ae84114a9c1"
"4490cf2e-adb3-45a8-95a3-42c0ebbb38a7","9bef6e68-dccd-4b39-a08d-7bf3bb7bad70","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"162a3006-d8fd-4f26-940a-779189c2cca0"
"6fa23b3d-70e2-48e8-82b5-7d43cde6b75a","01300c22-144c-4bed-aa8c-a12e2507b2d2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"13e4bc2b-f23c-4d03-974c-a86abe1f289f"
"69c59c4e-bf0d-4c43-8a1f-03018c558433","01300c22-144c-4bed-aa8c-a12e2507b2d2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"0c50d700-1495-455e-81cc-dd47c311c32f"
"01e7d801-c22c-4f64-ad3c-75e7125c85fc","87b71fdb-e759-49c1-a2c4-2d175116c8d9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"175385ac-17a6-4896-ae68-566e1112453d"
"d1189783-26f5-42fe-a35e-fb41505eb043","01300c22-144c-4bed-aa8c-a12e2507b2d2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"73c83c0c-7e9e-4235-95f4-0c5c20599aed"
"98306425-1c6b-44d0-87cc-0ecff833f32a","87b71fdb-e759-49c1-a2c4-2d175116c8d9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"ffb3d496-16ca-4dec-b0b8-86643474dc5d"
"02d531e9-692e-4108-ab53-0c843384d297","87b71fdb-e759-49c1-a2c4-2d175116c8d9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"c7472aad-2d38-44f3-98be-33ca695c18bf"
"90856e22-a60f-459a-be27-e9b51a0d6018","87b71fdb-e759-49c1-a2c4-2d175116c8d9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"b49e65ad-1d4b-4aff-9b8b-907faa9613cd"
"7c651ebd-332b-4379-aff4-563125e7019e","4782ef35-fd7f-4853-8885-731b085d7556","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-3367-0910",,,,,"c398f07f-e1fd-4f95-8d9c-c697541afe78"
"8c8c0fca-cbd1-4759-9720-d42a8c80cde7","3772e448-0780-4c07-984f-e7ddca06bfc9","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"dc658fa4-7c44-448a-9aa9-96016ce6d934"
"1df67dff-e501-44fe-a9a2-f4be62b73ecd","3772e448-0780-4c07-984f-e7ddca06bfc9","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"2661577c-07fc-411a-9c1d-8ba7a74cfd59"
"a0409ce7-f077-4db8-9849-c5d856b32298","87b71fdb-e759-49c1-a2c4-2d175116c8d9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"c579746e-5d93-4445-a442-a0f195413491"
"d20983d6-e9d9-4bc7-a0ef-7645cc127cdc","87b71fdb-e759-49c1-a2c4-2d175116c8d9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"820022a1-91b4-4315-a010-3c71326214e3"
"872d2367-ae44-4b83-b358-c726161928cf","87b71fdb-e759-49c1-a2c4-2d175116c8d9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"0603516e-e159-4e9a-9c88-90257513b3e1"
"24c0b6de-f55d-4dd5-840b-8d990683d777","01300c22-144c-4bed-aa8c-a12e2507b2d2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"356cf8d2-c561-48e7-8b9d-2bf7788c9771"
"b5f4fff1-6508-4772-a28c-683f9ef5ba9a","3772e448-0780-4c07-984f-e7ddca06bfc9","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"0f199657-a837-4d1c-a7fb-595f7a4e8c3d"
"dc548749-f3a5-4164-a4db-375372f1ddd6","01300c22-144c-4bed-aa8c-a12e2507b2d2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"96e39d12-759d-4740-a395-3bca8ce39410"
"a3e02809-3dcb-4923-a537-727d0eab7b68","3772e448-0780-4c07-984f-e7ddca06bfc9","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"1b294ea1-11e3-4201-8a1a-6eee4b94559b"
"3b7de83a-b2a8-4868-9523-79c047baa848","9bef6e68-dccd-4b39-a08d-7bf3bb7bad70","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"93b3cc85-0930-4f02-8504-1f8fe9fcfe96"
"d8bc05bf-719f-42a9-9e1e-0213f152349d","9bef6e68-dccd-4b39-a08d-7bf3bb7bad70","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"b792be96-730f-4501-9005-dc5834f7f37e"
"12d92f32-cf55-499f-923f-19a4addbd033","9bef6e68-dccd-4b39-a08d-7bf3bb7bad70","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"908db59a-72f2-441b-b454-660fae02db00"
"1d2f9d4a-dcf1-42c1-a3a9-d3fbe322808b","01300c22-144c-4bed-aa8c-a12e2507b2d2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"ae1141dc-65dc-4dcc-a464-5aadf7f49afa"
"9462565e-6579-49d3-a58c-8c3c5db80994","01300c22-144c-4bed-aa8c-a12e2507b2d2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"05584292-b8e5-466d-b09f-44847a88633d"
