uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"2fee84a7-45de-446d-b4bb-af3b475eefac","f1ab715d-e603-4a0e-80ee-be2e8922879a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-8439-7188",,,,,"88ac0af8-e279-4457-a702-31cfa08b26ac"
"cd995ca9-eeed-408d-9742-bd2f21af5402","884221f4-9c28-4969-9fcc-1f360e4b57e5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-7236-0361",,,,,"2cce7dad-826e-4a3c-b468-447d2b00b32e"
"eaefa89d-5b26-410e-95cd-38e295e14169","00c5a3d2-7158-40c0-9dfc-bff1e6fe4c36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"2ad6be6c-9a43-4791-b03c-efb4e3d90654"
"fdb0dc9a-3a4d-41b5-859c-d0c49d85d90d","00c5a3d2-7158-40c0-9dfc-bff1e6fe4c36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"5e7438dd-5e9a-46b6-98db-78378c05097f"
"70d1ba05-8086-40d2-84f3-26c97263b4c3","884221f4-9c28-4969-9fcc-1f360e4b57e5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D12.R1555",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-7236-0361",,,,,"0b139540-6d6c-4b72-a665-863af892e917"
"3579d24b-8d8b-428b-8d81-96736e7cb8d8","00c5a3d2-7158-40c0-9dfc-bff1e6fe4c36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"3da32553-eec3-4a09-a71e-083e7d296800"
"777284d1-a60f-4373-94b6-07c50ebf31c5","00c5a3d2-7158-40c0-9dfc-bff1e6fe4c36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D12.R1462",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",31,12,90,,46,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"7f44b5ac-55e4-462d-bd99-2c898fa69383"
"d2bdfa1c-3fa4-4843-98a2-fcce43b2fa59","884221f4-9c28-4969-9fcc-1f360e4b57e5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D12.L1888",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-7236-0361",,,,,"0e9479a1-ddbd-4d04-b186-c7d119d9ab62"
"ddcca2da-31f3-48b0-abd3-7fdd608f4eba","00c5a3d2-7158-40c0-9dfc-bff1e6fe4c36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D12.L1526",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",18,15,34,,,"N","N","N",,"other - see remarks","dry ice",,,,,,,,"YELL.20240926.L1526.E","D00000138701","YELL.20240926.L1526.H","A00000380557","hairAndWhisker",,,"0009-0000-8439-7188","0009-0001-2150-8968",,,"Ear mites",,"44e27ad1-f5c6-43b2-be07-2ffb930bc352"
"d9037bb6-7865-44fb-9b2e-82514f64b54d","f1ab715d-e603-4a0e-80ee-be2e8922879a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D12.L1407",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-8439-7188",,,,,"2f9d6c0e-3efc-40f6-b087-db87666fd058"
"138bee3c-47fd-4819-9860-20e63ee99a20","f1ab715d-e603-4a0e-80ee-be2e8922879a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D12.R1825",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-8439-7188",,,,,"e5ea7a20-e49e-435e-83e6-15fde3766783"
"6e23ce6d-d753-4a4b-87d2-5e8f322560f0","f1ab715d-e603-4a0e-80ee-be2e8922879a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-8439-7188",,,,,"cfde38cc-d99d-4ad3-8e0e-f44d072834e3"
"d52c0c9b-2968-49d3-9215-efa5eb344597","f1ab715d-e603-4a0e-80ee-be2e8922879a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D12.L1800",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-8439-7188",,,,,"482d74d3-abc2-4846-9952-3edc31371cbf"
"bbf44193-2164-4dc9-9ad6-d5744bdf12f8","f1ab715d-e603-4a0e-80ee-be2e8922879a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D12.R1501",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-8439-7188",,,,,"34559af9-01be-41b7-8895-56decc8cab61"
"59707183-d257-4814-ad56-b3279636811f","00c5a3d2-7158-40c0-9dfc-bff1e6fe4c36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"c0fed9d8-d56a-4e9f-b074-9bca7fc836b6"
"9a252c9b-3b34-47d7-a7cc-55af1754fc63","f1ab715d-e603-4a0e-80ee-be2e8922879a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-8439-7188",,,,,"2b65ba2e-b17e-491c-97e0-1486aeb5dcc9"
"59b9c6be-e043-4558-8687-8d4a1eda170c","884221f4-9c28-4969-9fcc-1f360e4b57e5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-7236-0361",,,,,"79c3ecd4-63d7-4d59-bd89-edf922562419"
"bdcb2afe-03ec-44a3-a002-a7ddc93ac761","f1ab715d-e603-4a0e-80ee-be2e8922879a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-8439-7188",,,,,"7da0a8aa-1a98-4bc6-9c74-e1c9d88bf9c3"
"2c1d79b3-ef15-4cec-a951-7cdd3d1c1b4a","f1ab715d-e603-4a0e-80ee-be2e8922879a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-8439-7188",,,,,"4e099156-bae6-4032-a92d-f307198fc06a"
"e266f155-05e4-460e-a783-fb3cb7f8b5e3","00c5a3d2-7158-40c0-9dfc-bff1e6fe4c36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"b02c69e0-b76d-4af4-b24d-d67fe82a16c5"
"94997c5b-bb5f-43ee-87f0-aa792816e114","884221f4-9c28-4969-9fcc-1f360e4b57e5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-7236-0361",,,,,"377a4366-c988-4b75-a9da-045f2a8e1ea6"
"1a059b06-77e9-440d-b16d-23d971aeb5ef","f1ab715d-e603-4a0e-80ee-be2e8922879a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-8439-7188",,,,,"59a63fec-63c4-4192-ab93-f02e7d204043"
"21cde839-d925-43da-827e-5d5a3b937bc2","884221f4-9c28-4969-9fcc-1f360e4b57e5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-7236-0361",,,,,"fd081ee8-3e42-48e2-809e-89548ca0f1f5"
"3802b256-ac47-4f55-b952-ab5f2197f6d4","f1ab715d-e603-4a0e-80ee-be2e8922879a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D12.O031F320240926",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","dead",,"adult",,"unknown","unknown","unknown",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"YELL.20240926.O031F320240926.V","A00000382417","0009-0001-2150-8968","0009-0000-8439-7188",,,,,"5d2b823c-d8c0-4450-8c15-ddb1c0af7898"
"3694a236-3ef2-4ce8-96b3-f9ceb2265066","884221f4-9c28-4969-9fcc-1f360e4b57e5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-7236-0361",,,,,"5a2eac78-6c8d-471d-8cd9-aa1465f1b800"
"cc7a80f3-8646-4557-b452-d2a3e7a58646","00c5a3d2-7158-40c0-9dfc-bff1e6fe4c36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"c069f222-5285-40ac-a54a-a7c8923618f7"
"7f38f473-c70c-4088-8b39-7020aa9be553","00c5a3d2-7158-40c0-9dfc-bff1e6fe4c36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"746fd75e-2a51-4f7d-8cda-8d96351bd8fc"
"f0f60a89-d32c-4fb8-acd4-4c04e99853d2","00c5a3d2-7158-40c0-9dfc-bff1e6fe4c36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"1d0ee4f9-e43a-42e7-be02-038a41145c15"
"7869dd62-b702-470f-a8d7-ed1f634eae2f","00c5a3d2-7158-40c0-9dfc-bff1e6fe4c36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"ab3b240d-34a3-4869-af93-191d5c92b4b3"
"73035c17-7804-4a02-943a-9309ad2e44d4","884221f4-9c28-4969-9fcc-1f360e4b57e5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D12.R1558",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-7236-0361",,,,,"9288df80-0b48-4238-b92a-dc8a06df0d85"
"1bb5ff05-67d9-42fa-8214-437dc6698fd3","00c5a3d2-7158-40c0-9dfc-bff1e6fe4c36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"cb34cbf2-69cb-44d5-b107-f6d27610a300"
"1a29dbac-486e-45f8-8a14-da5c0fd634f3","00c5a3d2-7158-40c0-9dfc-bff1e6fe4c36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"b050723e-6adb-499e-8ca9-e2363f684815"
"e7471bb7-fb94-4c7c-a4e5-1f847d772c17","f1ab715d-e603-4a0e-80ee-be2e8922879a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-8439-7188",,,,,"7748aa92-2de3-413d-8421-73a30c53b770"
"ad2064dc-f1a4-428a-937a-47ad45c23600","884221f4-9c28-4969-9fcc-1f360e4b57e5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D12.R1166",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"fleas","dry ice",,,,,,,,,,"YELL.20240926.R1166.H","A00000380571","hairAndWhisker",,,"0009-0007-5874-3025","0009-0000-7236-0361",,,"6 toe pads",,"e8a7cd5c-e222-4853-987e-fb41bd6db10e"
"0b97ffdf-5ecc-41ef-8a0e-50987811baae","884221f4-9c28-4969-9fcc-1f360e4b57e5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D12.R1562",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"botflies","dry ice",,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-7236-0361",,,,,"62d2d319-41f5-41a1-8ba6-8dee3f524cfe"
"63611360-dc6c-433e-8e99-b8dabc35a30e","00c5a3d2-7158-40c0-9dfc-bff1e6fe4c36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D12.L1461",,"TAMI","Tamias minimus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",29,16,94,,47,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"017c79fc-2b40-4e01-9979-ed40305f1e63"
"867afa3a-ee03-4909-8d7f-d77565123e6a","00c5a3d2-7158-40c0-9dfc-bff1e6fe4c36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"f7dda7e5-76d5-4eee-92d8-bf839130871c"
"e01cb93c-ba65-4f98-889f-70e175041727","884221f4-9c28-4969-9fcc-1f360e4b57e5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-7236-0361",,,,,"80143156-7574-4be1-a140-d5611001f2cd"
"c798189b-84b4-4b22-a5dc-a14dec3ce14f","884221f4-9c28-4969-9fcc-1f360e4b57e5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-7236-0361",,,,,"56fe6a9f-c217-44ee-a082-7d9513ba61d4"
"f53b2441-421e-4959-b3a2-ad48901e4a36","00c5a3d2-7158-40c0-9dfc-bff1e6fe4c36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D12.R1429",,"TAMI","Tamias minimus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,29,15,86,,44,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"ec3dd62e-cdb0-42e0-a92d-bcb4b9530932"
"056e8db7-7a47-458a-9668-fe8643b77215","f1ab715d-e603-4a0e-80ee-be2e8922879a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-8439-7188",,,,,"594fe211-d851-49eb-b032-c5ddf923f579"
"d1842f1e-71ee-43bc-8f4b-fecce0f65034","00c5a3d2-7158-40c0-9dfc-bff1e6fe4c36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"1d4dea52-d965-4dc6-992a-b643d1b5e172"
"889e78a7-3981-462a-a4a2-905395e053b1","f1ab715d-e603-4a0e-80ee-be2e8922879a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-8439-7188",,,,,"22419cc8-d5a5-4b1c-b2fd-59ea70304e71"
"e776a9cb-e41f-42f4-abb9-2a6c44957620","884221f4-9c28-4969-9fcc-1f360e4b57e5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D12.R1818",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-7236-0361",,,,,"0b14d58f-4d9d-4d3c-8a6a-303676d59b84"
"d051d017-07fa-4009-ad98-087fc7f3f324","00c5a3d2-7158-40c0-9dfc-bff1e6fe4c36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"bcdd1503-cbbb-4345-9450-55b0726ddfe2"
"d8ea6de0-4cae-4896-ad0a-db6b4c2eb945","00c5a3d2-7158-40c0-9dfc-bff1e6fe4c36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"856bc8e6-4e6f-4d8b-b496-02974394ca65"
"90e82aa7-85a6-460e-85ed-a137045cac62","884221f4-9c28-4969-9fcc-1f360e4b57e5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-7236-0361",,,,,"fbb6533c-5fde-4df7-80d4-10e8b1a4a784"
