uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"9c4a2baf-0d53-4c77-95fc-4619d356f62e","9118a883-1a68-4fc4-8dc0-ee404916a65a","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","I9","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"c53db088-1ae9-4942-b7a4-36361a2d4608"
"68fe98a2-43ad-4a78-b4e8-5552dc40cc3d","74675ece-4fed-46bd-8012-03c11f225fc8","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","C4","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"e4a0a4a4-e7d0-4561-8115-eb5521ed0b23"
"1711ef83-5c5b-43d7-a2ac-49ce8feb288e","cc2e8af8-b44a-4998-8ca1-479274457b84","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","H9","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"5 - capture","ShermanXLK","2024-03-13","2024-03-13","NEON.MAM.D11.R4142",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,19,"N","N","N",,"none","dry ice",,,,,"CLBJ.20240313.R4142.F","D00000128093","ok",,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"2e35e5f9-208d-4ff6-ab4d-0d2ef89429cf"
"816ab53f-ea31-417b-b9fd-ae520031c572","9118a883-1a68-4fc4-8dc0-ee404916a65a","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","D2","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"0a377eca-96e1-4b6e-b6e9-15649184b033"
"9b2b03cc-65a3-412d-b12f-4a62174f8220","cc2e8af8-b44a-4998-8ca1-479274457b84","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","A10","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"07e649ea-760c-4753-9901-b078b66653fd"
"cbff181e-5b11-4152-a7e8-156843222d45","9118a883-1a68-4fc4-8dc0-ee404916a65a","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","C7","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"1c5f1cb8-fda9-487d-bfd3-87fc2cb98715"
"0330fbfd-417c-46e1-9f03-7e6440aa12f1","74675ece-4fed-46bd-8012-03c11f225fc8","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","A3","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"93fbed13-e134-48d4-be67-ec54d592ef3d"
"e6a0e22a-6db7-4078-a15c-25fff72791a6","cc2e8af8-b44a-4998-8ca1-479274457b84","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","B5","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"c1556fe8-920d-4238-8a42-9a73709fb39e"
"6c4e2c47-1e70-4ad6-ae05-885e51fa891e","74675ece-4fed-46bd-8012-03c11f225fc8","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","H8","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"3ff85b89-8dee-469a-8550-c7964c293e41"
"00acd384-2e0b-4cdb-99b9-68d6dd843005","9118a883-1a68-4fc4-8dc0-ee404916a65a","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","G8","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"9674147c-dcf7-42b4-86da-b4d8e90c1012"
"e5d142fa-5847-43a0-9b0b-874aa8d107c8","cc2e8af8-b44a-4998-8ca1-479274457b84","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","H8","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"e2d981c4-941f-4e15-b4a6-972f38be7ca8"
"7d5f8302-3295-4200-9160-96229e8718c5","9118a883-1a68-4fc4-8dc0-ee404916a65a","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","I3","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"eac848e2-d985-4123-b545-be04fff43053"
"eb0a9d16-a127-4d0f-919b-6136736108e7","3dc0b6e7-2c4f-4735-9fb1-f5e8be51a74e","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","E7","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"b0295f5e-6b87-4144-98b5-f7c818df1e66"
"47e51a96-0c71-4c3f-b06b-fd154fab9266","3dc0b6e7-2c4f-4735-9fb1-f5e8be51a74e","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","J4","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"2dab679d-ad3f-4a3e-b754-5c52129bdaae"
"33d7c432-9f92-4a6e-8067-e3cd45fbb85d","cc2e8af8-b44a-4998-8ca1-479274457b84","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","G9","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"736cca47-b7f2-43fd-b072-bb7a615dda51"
"ecd968ab-2fe7-4c1d-93b7-a33a95a53d01","cc2e8af8-b44a-4998-8ca1-479274457b84","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","E7","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"e7379de7-fee2-49e8-9717-6b93dfc51a07"
"05236820-a0c1-4372-944d-be0c8b5e46b0","cc2e8af8-b44a-4998-8ca1-479274457b84","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","G8","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"ac1bd145-ecc5-443f-9bd6-ff9d8a6a5a2c"
"4a89f4b6-30ca-404c-8375-4864a89f894f","9118a883-1a68-4fc4-8dc0-ee404916a65a","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","I8","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"11fb860a-9e60-4d66-9a94-0c10f7057564"
"ece53c91-3f22-410a-ad09-525c4c2fdcce","3dc0b6e7-2c4f-4735-9fb1-f5e8be51a74e","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","J9","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"b9502826-c1ce-4836-8188-74683ffa9e53"
"9bf455b0-8e35-428b-a93f-1ae6dba7518b","3dc0b6e7-2c4f-4735-9fb1-f5e8be51a74e","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","C8","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"7449f793-c9db-4ba7-9d30-4c5ac108e573"
"013f50b0-888e-474d-81d5-cf2da8d9785e","3dc0b6e7-2c4f-4735-9fb1-f5e8be51a74e","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","I9","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"e58a4375-a3ab-49b3-b3ba-cb1b5df29f80"
"087b837e-ff36-4818-9935-18497643709a","74675ece-4fed-46bd-8012-03c11f225fc8","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","I1","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"2ab7ab04-51fe-4b9d-ae24-47e256d312e8"
"46b4fefc-3e66-4d28-8f0d-d58db8b4050f","9118a883-1a68-4fc4-8dc0-ee404916a65a","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","F5","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"62eafe1f-c300-4ea5-8ebb-eba40dc9bb6e"
"94605dd3-e81e-48ac-8549-a55f5cd11260","74675ece-4fed-46bd-8012-03c11f225fc8","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","A6","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"83e0087b-fee4-4e9f-b985-fd8fc720b2c8"
"c9d9cb74-4969-4132-9b02-c4dfecd815b7","9118a883-1a68-4fc4-8dc0-ee404916a65a","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","F6","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"fa4670ff-0bad-4887-80e8-08f359caa7a2"
"c38b9d79-0de3-4093-a249-8aabcb9b07f4","74675ece-4fed-46bd-8012-03c11f225fc8","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","I8","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"00a1ee5b-13cd-4acb-bbc0-c4d9a4342a04"
"384cbcf7-4db6-4811-b029-e9504e757205","3dc0b6e7-2c4f-4735-9fb1-f5e8be51a74e","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","D10","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"4f972910-3338-4cdd-83af-235b936cd68a"
"d1ec50bd-9c78-4e20-adac-77dca9002558","3dc0b6e7-2c4f-4735-9fb1-f5e8be51a74e","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","E9","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"720946b3-6822-420f-92ab-5d7983367e8f"
"5601af73-2e6e-4f8b-8922-13840ced47e7","cc2e8af8-b44a-4998-8ca1-479274457b84","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","B8","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"afe1685f-c2be-4b21-8c07-8308b6c7d53a"
"6f28ac54-44fe-41ba-9c23-3c96c9237236","9118a883-1a68-4fc4-8dc0-ee404916a65a","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","E6","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"b8569f5f-a1ec-47ce-872b-62f6e8749a36"
"6ddac185-3867-44ac-964f-a9aee375462d","9118a883-1a68-4fc4-8dc0-ee404916a65a","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","E1","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"89dd9866-6516-453f-9a7f-ae7f81ae1772"
"a29d5f9b-41c3-4401-8bff-17a833f9270e","cc2e8af8-b44a-4998-8ca1-479274457b84","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","H3","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"b64ded1c-64fd-4339-8502-38cbb4dc6e8d"
"a953e578-691c-4394-8374-4ba9c353e71b","74675ece-4fed-46bd-8012-03c11f225fc8","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","B2","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"77ea31c9-d13f-40fb-addc-7539786ab6bf"
"d434d88c-cbeb-44fc-8f19-67b7836bd695","9118a883-1a68-4fc4-8dc0-ee404916a65a","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","F4","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"c1194c31-f183-46aa-bf69-c9f984693c26"
"93beb98c-c4e9-4be5-b582-7410049cda02","9118a883-1a68-4fc4-8dc0-ee404916a65a","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","G10","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"f6ffa99e-7f79-4e81-ba36-2aa287fe8b72"
"aa4bc7f0-df6c-4819-83f5-ff78eee33061","9118a883-1a68-4fc4-8dc0-ee404916a65a","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","B5","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"0ad6e8c6-83e6-4e23-ba13-4d5df80c5a44"
"91e99539-5b6c-4b0c-b445-48c32e8ec141","9118a883-1a68-4fc4-8dc0-ee404916a65a","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","B2","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"18facc14-f74e-4d26-9e58-8aa80c0fe624"
"bc38bcd5-8aa5-4532-8b92-82fd9f496815","74675ece-4fed-46bd-8012-03c11f225fc8","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","H6","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"b93b2670-4562-4ff7-8b14-01bf14cbe0c1"
"54bddda9-e300-420c-8ca1-04deb955b1d0","74675ece-4fed-46bd-8012-03c11f225fc8","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","A10","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"acba616e-9b3f-4f6b-a767-6a9d5bc75450"
"33391c36-dec7-41dc-adf3-05369486f799","3dc0b6e7-2c4f-4735-9fb1-f5e8be51a74e","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","C10","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"4bdb74ee-96ec-4219-bc0d-d46d9ef7839e"
"ea1016cd-9c92-4e29-8619-d06555fa758d","cc2e8af8-b44a-4998-8ca1-479274457b84","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","B4","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"caa44ff2-ef37-4be2-b0b0-48c878510729"
"6b8fece5-98d5-4ef4-bd18-aba9e0aabccb","74675ece-4fed-46bd-8012-03c11f225fc8","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","A4","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"ca885643-6627-4048-9dbd-734ea61a456a"
"8e2010c7-aa3e-44c1-98c0-2c16d71340f9","cc2e8af8-b44a-4998-8ca1-479274457b84","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","J4","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"eb392932-83ce-4621-825f-9fa1f1574d85"
"fbd2d82a-126a-4486-a68a-313f3030e408","cc2e8af8-b44a-4998-8ca1-479274457b84","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","B1","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"a75c8c89-381b-4198-ba8c-ff03e9e71640"
"764daac5-b506-4997-bd4a-79f4aca2207e","cc2e8af8-b44a-4998-8ca1-479274457b84","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","J8","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"b92bbb72-da61-4200-88f1-febbfe799fc7"
"e5362c37-543c-42c0-9c89-7409450ce437","cc2e8af8-b44a-4998-8ca1-479274457b84","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","G7","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"3627cd26-c794-4d4c-939f-aad011e4ec26"
"6273d574-567d-4f09-8da8-734927b03251","74675ece-4fed-46bd-8012-03c11f225fc8","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","G9","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"d1ef7a2f-963e-4f77-a140-d15a850a5bab"
"a07d8c35-fae2-44ce-a641-58cb7ae4ca0f","9118a883-1a68-4fc4-8dc0-ee404916a65a","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","A1","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-03-13","2024-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"48efdbf7-ff99-49ab-ac3f-f614be1a3020"
