uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"2219890a-fd84-49cb-b9f0-901e555b5a11","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"61172a72-68fc-451f-aaaf-a326c191bbdd"
"6ceed4e0-4625-4f6a-8dad-7835ae06627b","beb2c24d-4d2f-4bd3-bff9-b928a1244d59","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"63781056-b1e3-40b5-9679-df288eea986c"
"1ee67380-e86e-4042-8553-1f7918d292c4","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"e05453bd-b6a3-4628-97bf-fb50dbac91a6"
"4e818482-bae6-4ade-a902-f31432cdb186","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"fc657dec-9339-4f91-a338-d16f144f74a7"
"6212245f-96fb-4780-9797-6a0df419d0db","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"62e7f5c7-36f3-42ea-b821-040bb0779496"
"b4db57db-2fe6-40b3-84f2-e3e0297d34f0","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"36e829c5-4717-4292-832b-83fac9cb847f"
"2beaa1dd-0b64-4c47-a787-eaacd524e00d","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"cf9cd3e7-a5b2-49ec-93cf-7496694cfb5c"
"4d1a32dd-0798-4d05-8fa2-16b3cf76f39d","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"c652c6fb-9b67-48fa-9cfa-cb0144663a4a"
"0a2af952-9c6d-4037-bd04-046fc7219dac","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"2d169bc0-fb95-4f84-852b-709f7f114e40"
"bbec613c-cfe5-43c4-98b7-a018e6a990a1","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"1cac08fe-7472-44d8-8e8a-67e17ade624d"
"b977c075-db92-40a9-a899-a5d91678cafc","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"77422842-a837-406d-8430-47ef2cefa500"
"77acc773-fd90-4820-b0df-091df920cba9","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"aa3fb226-fa99-48b0-8c2c-21496221f67e"
"326a6963-1b9a-41c4-a876-8cb60c3be4e9","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"8e7066c4-b5c2-4365-b2ac-1c2d1986e326"
"051d284d-9bda-440a-9411-722dbb6436c7","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"461581d6-623f-413c-94ca-3539b2f9ef34"
"c8eb2983-fad3-464f-aeed-2c8c039322a4","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"bcc5623c-6a47-4036-8d76-b9ce2cd4bff9"
"0aba541a-369a-436d-b84f-3638dd92cebd","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"5ddb36e0-2a83-45b8-a298-1b61f1612ade"
"f9ab2357-6f81-4454-8999-bd56008e88de","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"a1791db4-62c9-4896-ba10-c4773665345a"
"2e1f1b6b-6e07-436a-b320-93a5f07f1456","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"ed5eff35-2973-4438-b931-a63420e5429e"
"440188ec-93e7-488c-83b7-afceeb92b7ea","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"083399ba-4d1a-4012-9e01-862e3f9284ab"
"179e38ef-dba3-42f7-9725-4d90b4b45905","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"28c254c5-8d19-45ba-bfa4-4f0a0592fcf9"
"388e4b77-0ecd-4c75-a341-e1439c71aa6d","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"0cd1932d-c0ea-4dd6-afc0-0fd88e2a4842"
"3e8b2bab-1946-47a2-a4d8-dd1c43302ede","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"322bc309-dd41-40bb-8fa8-b1d98719942f"
"96843cac-cbde-409a-a55e-2598afac66da","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"3e03e41e-986d-4341-bce7-8ebf9fc03ac9"
"99bcca0d-0c7e-4de7-89e0-395faec52a55","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"bc4ec7a3-9bd4-411a-a522-49aa53e689b9"
"41dea807-22ad-4af7-a4b8-0bbc531ac47b","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"5a764df8-65d1-4c0c-944d-cb7e8e65a7ec"
"e62948f3-62f1-4873-8d43-96bcfd7d7339","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"178ca19d-4095-40bd-ad2f-595f2ee1e06d"
"523746d1-2e2a-46cf-8507-f3daafd3e79a","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"5d8079cd-41fa-48bd-924d-fc05e0e21a4e"
"26d287b5-43c5-4deb-98af-6c85c6dc7835","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"24e97bdb-5c48-4b8d-9f45-3095a54a3ede"
"b0264200-6ad7-4d88-86c0-ce04d629ffc8","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"07e061ac-6b40-48b2-b39c-54de889e60fb"
"e86e8e63-8870-4cc7-b453-6a119e29ae2f","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"326eb81c-1c20-4e77-b790-b7d1cf75c826"
"e7165255-5a27-4aad-bbd5-b7c46412054c","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"86207f2b-bfb4-481d-a8d0-21d34ff7439f"
"2c1b14f5-92e0-40a2-8686-762080cb7123","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"56b04906-0357-451a-98aa-8cb03e99f84c"
"31f49fc0-36dc-4292-92dd-103cd3130b80","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"7115daba-5ddb-43ee-af84-da712180fe42"
"e20dc428-4227-4efa-acdd-6520cbaed3f2","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"21b63d1c-0f72-4616-8cd2-17f4a93cd436"
"52a751c5-948c-4a88-9179-199ebc040f3e","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"a19ec70e-5e90-4862-8efc-f47676beefdb"
"1aeac7dd-4151-4884-9033-a237a72c2f56","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"19f24ad9-1e06-4724-9420-2fefad3dedca"
"ba4efb63-31e1-4269-a54a-0479b8e03466","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"00ff7988-98ad-4af7-b297-39ad4a0392ea"
"dbe47a37-39c1-4412-a83d-7388622e5eb5","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"509a3e46-8115-4529-a2ae-59fcf10ec774"
"ff54b06f-375f-4805-a0f6-7577e63c730e","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"66c5a161-47b4-4007-a95a-f7f924e2a922"
"4308445b-f744-4140-a20a-9a3d659aa76e","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"f3a469ba-1ac0-4972-a4f8-e70c9156b956"
"56b7f730-9874-4826-a7f8-5a82834f3a7e","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"77df543d-21a3-45c9-ba49-74c84bbe67be"
"e2694402-4007-4f0c-877e-5669319203c4","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"ef6e71ae-98ee-4d9d-a54a-9e9c37138710"
"10c4fd09-3849-4564-b66d-e0498a099b8a","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"0f0dd005-6a0c-4eae-a008-fc28142f0bd5"
"6c747f6d-9237-4727-b699-d22d0f0ed2c6","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"431fa9e9-75b9-4124-8298-28e8428ed9ed"
"155a3f2a-d218-427c-a471-08d08eec6410","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"710fa5bc-a4e6-492c-9609-1c640a14a35f"
"4a197396-4b2e-4792-b4a2-787b6a7e3560","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"b76297a2-24ad-40e4-b0bf-4fe15af7c5e5"
"d13f260a-60d5-4769-bbbe-ff0ebb05c396","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"33448734-df5d-4335-bd2f-ed8e801c229f"
"2ca2c52f-268a-4bd5-b323-15adad692079","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"7fa94818-e4f2-4fd6-a2db-86b35bab7266"
"2e9b62f0-618d-4a17-8b32-8185a91054a2","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"d5620956-4a67-48de-a9c0-966e7b8ea09f"
"083c7587-7bc7-4d1a-9505-66e70b07b505","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"af9338ca-6985-454d-b7c6-99f1dde9bcbc"
"b06b3c1a-33c8-4a99-bd54-d756d569161c","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"b621ed7c-83e4-467c-8043-f82fef709e07"
