uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"155755d1-1728-4999-af41-1f878e045b03","456c2fd4-c357-4c3e-80b2-4726631e92af","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"a81b0290-f4d3-48e4-a17c-97d69918e434"
"a3b03b83-23ea-43d7-9507-fa605c55cbe0","375d3b8f-d192-449a-85bd-a7d07918df95","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"641b912c-4f03-4c27-87f6-474a8d313e9c"
"cc8fa7e4-4295-4367-8b5f-8cfd4978d9e5","c35b7bcd-c6d7-44a0-96d3-a86dddaa5635","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"df7877e0-34d2-47e1-96cf-eec5484a9aa7"
"96f1937c-9213-4eb8-8ae2-d6d178d0be45","375d3b8f-d192-449a-85bd-a7d07918df95","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"74ccaf31-17c3-4a4a-ad03-1053773ba86b"
"82a9fe02-3a0c-4c49-8837-0e5833f27814","375d3b8f-d192-449a-85bd-a7d07918df95","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"0553dc10-4503-4029-890e-9f009fcba4ec"
"ffdce78b-8f0d-404b-8ac0-23784a51c253","456c2fd4-c357-4c3e-80b2-4726631e92af","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"c6c6bca8-30e0-4aa6-9d09-99cab69da36d"
"46de8fe6-95c7-42d4-80a7-97b89d93514f","c35b7bcd-c6d7-44a0-96d3-a86dddaa5635","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"ac28a15a-d1d5-4f3c-9e76-770d83bd65e7"
"d634ff17-c755-4bb2-ac56-89c36fe81633","375d3b8f-d192-449a-85bd-a7d07918df95","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"95653de2-4651-4924-b0f0-e885a9a1a603"
"9b985960-3dc8-4eff-a229-b7d88d63258a","375d3b8f-d192-449a-85bd-a7d07918df95","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"e7e77cf2-c60c-400c-abe1-52c5f6c493fe"
"8e49c669-cd34-4eed-8587-dd2a95b27513","456c2fd4-c357-4c3e-80b2-4726631e92af","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"2e86940d-608d-4727-8a7c-c7a49c137a21"
"a31e83bd-eded-4d47-8d49-62a4406b68ce","c35b7bcd-c6d7-44a0-96d3-a86dddaa5635","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"2900af12-f4d0-424e-bc93-454aaf1b5ebc"
"c8a9088e-302e-429d-a695-b86ec55304dc","c35b7bcd-c6d7-44a0-96d3-a86dddaa5635","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"1a93e00e-7af6-4de4-938d-fccb1c895f9c"
"a8101e0f-03ff-43e6-a837-359c4ec1e9f2","456c2fd4-c357-4c3e-80b2-4726631e92af","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"b902c468-aa53-467e-bbb8-dabf0aff1abf"
"7d3a2004-515b-47ab-b7d3-e5231ae2c1b9","456c2fd4-c357-4c3e-80b2-4726631e92af","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"97fe5cb0-5b20-4515-bd38-8dc951080b72"
"7e1d53ab-c1f8-4e97-8b50-752e471ec2fd","c35b7bcd-c6d7-44a0-96d3-a86dddaa5635","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"3b035b74-5aff-4872-ab5c-810f0aea3834"
"374eb26f-b96f-431b-9ca2-d46e94187138","c35b7bcd-c6d7-44a0-96d3-a86dddaa5635","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"8e51e68a-b1c5-4705-bfb7-556bca6fbd1d"
"0fb815dd-fe30-4a24-90fe-ace313445f99","375d3b8f-d192-449a-85bd-a7d07918df95","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"9b8f084c-08e5-40b2-9022-c81f0674a6a5"
"6f35ac9c-2401-4497-96e6-581c8213bbb8","375d3b8f-d192-449a-85bd-a7d07918df95","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"da39e3d6-9083-4874-a741-9e7741d52ae3"
"c678154f-fa39-4908-8682-312896fb8b53","375d3b8f-d192-449a-85bd-a7d07918df95","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"1b6c6954-79ac-42bc-ab87-d96043da27ea"
"7e367a43-76a7-42e3-85b8-db438cf9d3a0","375d3b8f-d192-449a-85bd-a7d07918df95","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"dd04ba45-f5a1-44c3-a3a7-f2af4379e06f"
"63f06f9f-3c18-4744-9e6f-e58093b721b5","c35b7bcd-c6d7-44a0-96d3-a86dddaa5635","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"7decc403-1281-4e33-a673-7840a491e2fc"
"969e1c0b-4eb7-4552-aab2-bd005ed915c0","375d3b8f-d192-449a-85bd-a7d07918df95","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"d6e1143b-b659-4d91-b90b-4e5f815f8ab9"
"93a6c161-7229-4059-a1fb-06fd02aada5f","375d3b8f-d192-449a-85bd-a7d07918df95","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"6dc85ba1-8212-4a43-b548-ce80b4d7be1b"
"8f48a1cd-b051-4063-ad2b-048a569a4da2","375d3b8f-d192-449a-85bd-a7d07918df95","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"29986f7e-01ec-405a-963f-65b534aa65ac"
"6ba600aa-b60b-4d00-b4f6-5944a51d8cbc","c35b7bcd-c6d7-44a0-96d3-a86dddaa5635","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"60469d50-d384-4776-b40c-39b55bdffb13"
"cea8f179-8cae-4b6d-b881-79a223ef9d46","c35b7bcd-c6d7-44a0-96d3-a86dddaa5635","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"d6a562bc-c571-468b-9dc4-b6dd1df37cf2"
"aa904506-f60f-470c-a05f-edf819978a85","c35b7bcd-c6d7-44a0-96d3-a86dddaa5635","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"cc80595b-8b43-4b17-9c91-103d16e8affd"
"82b69808-9687-42ba-9276-cf88070d7169","456c2fd4-c357-4c3e-80b2-4726631e92af","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"c6dd1696-fb77-4cde-9b27-2c85a1dd5e09"
"7d68e7e4-930e-4899-8e5a-061a82774454","456c2fd4-c357-4c3e-80b2-4726631e92af","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"9d260847-4c4d-4791-b4b7-8dfa99dddc15"
"57f8571b-527c-421d-a753-019e95d754f5","c35b7bcd-c6d7-44a0-96d3-a86dddaa5635","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"5e795dd4-debb-45eb-a188-88723f4dbd7b"
"fa0b6d5f-b865-420b-bbf0-0b09c8657f21","c35b7bcd-c6d7-44a0-96d3-a86dddaa5635","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"313cbc1b-7a13-4d90-8937-56e728c9db86"
"4da7a242-f5e8-451a-9ca1-229598c2d01c","c35b7bcd-c6d7-44a0-96d3-a86dddaa5635","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"5cd7cc4c-badc-4aa5-b249-ebc78fb230af"
"b923e834-1e8d-4ec9-b311-8569eec12c08","375d3b8f-d192-449a-85bd-a7d07918df95","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"80781601-5c6a-49c6-a8f3-30d04081917f"
"02f954ca-49b1-49d3-9915-b4061b36fd72","c35b7bcd-c6d7-44a0-96d3-a86dddaa5635","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"68f6ffac-2095-48fc-9433-37a49bfb8684"
"d9802454-5a05-4165-b906-1fa50d27e057","456c2fd4-c357-4c3e-80b2-4726631e92af","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"057abebb-718b-4624-8b5b-2c5b4c5e22b6"
"3be340bf-6371-4ffd-a756-7bd2dc4fcaf4","456c2fd4-c357-4c3e-80b2-4726631e92af","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"adb25263-daf4-4d6b-af3c-8d7bc83d2525"
"fd2fbe63-3770-49d1-b74e-eb95fac5d8ae","456c2fd4-c357-4c3e-80b2-4726631e92af","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"82a09cb8-797e-4c39-ac3d-b0e8734ce97d"
"f78e189c-d8c5-4a6f-a089-ce3b792d7bd3","456c2fd4-c357-4c3e-80b2-4726631e92af","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"0074d2dc-38f1-48d0-b887-2d99b04693bc"
"580de350-70bd-4a1c-9b32-15b522314b1f","456c2fd4-c357-4c3e-80b2-4726631e92af","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"6fd046a6-7d2b-4ee5-be9b-381b0b0a16bc"
"0d1e6da5-5dc7-4f01-ae83-2e3d5ac89803","456c2fd4-c357-4c3e-80b2-4726631e92af","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"3b123421-9224-4369-a55c-3c28d6378718"
"f3ca6b1a-cee5-477e-a146-501721eeb3fd","c35b7bcd-c6d7-44a0-96d3-a86dddaa5635","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"7ddc96d8-9bca-4546-a34b-0b17418c1d52"
"197a59e6-31e8-4f12-a92b-6ad9a29f865a","456c2fd4-c357-4c3e-80b2-4726631e92af","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"fd8678f9-d0c9-45f8-9aa8-94cc216a8512"
"702b8024-ebe2-4536-a7d7-965167d470cd","375d3b8f-d192-449a-85bd-a7d07918df95","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"727eca13-4ddd-4dab-a111-8a8fdd2d520e"
"41dc7c05-3f8d-47aa-811c-90a844ade705","456c2fd4-c357-4c3e-80b2-4726631e92af","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"621015ce-08e9-465f-8264-c5f78d8532bd"
"ee557624-608a-4193-9d68-9bc8459763bc","456c2fd4-c357-4c3e-80b2-4726631e92af","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"0e925651-5fc7-4a35-a4e0-d6dfb74bc2bc"
"1317fb5f-8d70-4736-b604-22b3e32cd6f7","375d3b8f-d192-449a-85bd-a7d07918df95","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"e78f6b4e-b270-4378-b1b2-6db6a700bf28"
"30d3d634-56db-4b5e-baff-559b5ed9068b","c35b7bcd-c6d7-44a0-96d3-a86dddaa5635","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"37e7caee-259e-4307-adf7-c41949805ec5"
"d357b190-70f1-4169-a75f-6c018831a162","c35b7bcd-c6d7-44a0-96d3-a86dddaa5635","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"fa3c2925-7ba7-4652-8166-c4d29864f25d"
"336fe379-483d-492a-be5e-e4aa13c06aec","375d3b8f-d192-449a-85bd-a7d07918df95","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"ea75c1c0-7ef4-4056-bc07-adbde165b685"
"19f2311b-3a04-475d-b373-7cd27a426520","375d3b8f-d192-449a-85bd-a7d07918df95","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2024-09-13","2024-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"6f82807e-1991-42b1-b54a-b82c0a38f5bf"
