uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"dedf5f2b-fa20-407b-b52f-8170775c2171","e1a28495-a659-4142-9582-ecbf861f768c","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","B7","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"c4007657-5f8a-4f42-8606-97c478b6a1f7"
"a0583d7f-8761-432f-ad56-01341b0ec7de","f56bd4ee-4273-43a8-8869-2505accebecf","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","A10","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"3e095f49-bb89-4c0f-bad4-7598b6b31f99"
"84f58c27-78aa-49f5-aded-997e2d2ff63d","9996de5e-6d3b-43ce-878e-816a3e6a0c21","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","E7","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"78749cdf-877d-48cf-bec9-9f5e7dfd964b"
"176cbb11-2fdc-4c0e-86a7-ae7c3418d023","f56bd4ee-4273-43a8-8869-2505accebecf","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","B9","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"9371538d-fa76-4d9d-a3d1-67e9c6446a5d"
"73110221-5ed6-4b47-abe7-4cd232cbff57","d1ffed1f-218d-424d-94e1-366f1afded3b","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","J10","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"9995a281-a5e0-4b64-92e5-ef4488e35156"
"bfb271bd-082a-49f3-917d-14ad71f3a950","f56bd4ee-4273-43a8-8869-2505accebecf","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","J1","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"7127230c-0ea7-4b80-9a68-0fb7b90964b6"
"9794c2df-6acd-44cd-b517-363c826096cf","e1a28495-a659-4142-9582-ecbf861f768c","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","G5","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"7e62c281-45f9-4627-b115-a908e16c9746"
"a527f346-7103-4b5a-a41a-15eb7cf2e7e0","f56bd4ee-4273-43a8-8869-2505accebecf","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","E2","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"44bac80a-085b-4bd1-9204-c3f3e41e7336"
"1f835fa3-f459-4630-85cf-851b035ab664","d1ffed1f-218d-424d-94e1-366f1afded3b","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","I6","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"f438fcb2-1597-4f33-bd30-520267d43dda"
"cc5701f2-2cc0-4726-b207-f1903244a53d","d1ffed1f-218d-424d-94e1-366f1afded3b","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","G3","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"a1671b98-1a6e-4761-a1e4-fa3c6f764ec7"
"4ad3e2b5-de89-41cd-ae6f-371546715fef","9996de5e-6d3b-43ce-878e-816a3e6a0c21","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","B7","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"31eb5395-b625-49ca-9432-317ff6169f4b"
"00fbc25f-dd2a-4305-871a-9c78d57071f0","d1ffed1f-218d-424d-94e1-366f1afded3b","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","I9","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"67cb90e8-2621-4a21-9f63-ec3fb9ce40fb"
"a4c4412c-f467-4b30-886b-a60e3ad91c51","e1a28495-a659-4142-9582-ecbf861f768c","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","D1","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"65b215f5-4adb-44b7-a45d-a147914c9421"
"4ada8abc-a09f-4b58-910c-57c164518257","9996de5e-6d3b-43ce-878e-816a3e6a0c21","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","E6","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"0e8d16f4-6ada-4697-afa5-77b042b589a6"
"366e130d-0b62-4a32-9a34-543a30a95b7f","d1ffed1f-218d-424d-94e1-366f1afded3b","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","F10","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"b3b2248f-1a9e-425f-85f9-7c979747d554"
"dd0bb8f6-48dd-4f1f-bb29-93f4d65847d7","f56bd4ee-4273-43a8-8869-2505accebecf","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","F2","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"394c644c-6fe2-4248-9c18-55eca9f29fc4"
"f4b0d394-1e88-4dfe-ba47-7cb8b747d5ea","d1ffed1f-218d-424d-94e1-366f1afded3b","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","H3","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"f77e5ec7-9942-40ee-a14b-6ea88bb425c4"
"64d12e56-dbb9-4e05-9482-d124d71fd566","d1ffed1f-218d-424d-94e1-366f1afded3b","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","F8","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"1ff5a797-2bff-4577-b276-e477f070873c"
"e4bcfa54-45f7-4725-9ee9-0ad8c1efb74a","f56bd4ee-4273-43a8-8869-2505accebecf","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","F3","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"1dbd17d2-ab6b-4756-be21-c07f07adbb78"
"8e5568d0-2763-499f-a858-ef867796c659","e1a28495-a659-4142-9582-ecbf861f768c","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","D2","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"f73efd37-109e-4a59-a9e4-7736fec4728e"
"9c8eb417-3f73-49b3-99c8-e66b039dff96","d1ffed1f-218d-424d-94e1-366f1afded3b","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","C8","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"a1724370-8db6-49f5-b742-4856c2b1f9a4"
"3e3f134b-4636-462e-be60-300b6904b95c","f56bd4ee-4273-43a8-8869-2505accebecf","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","I8","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"ea01b14f-ad1b-48a3-ba16-92e0e9352a3e"
"404d008d-5e7a-411e-9aad-6976c5f4f303","9996de5e-6d3b-43ce-878e-816a3e6a0c21","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","H1","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"9413fc4c-f367-475a-b4b7-4a368778052c"
"2514f8f3-1279-48f8-91cc-4739e6040098","f56bd4ee-4273-43a8-8869-2505accebecf","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","C1","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"54db9ad0-9279-4c80-8d4f-dd6b3df7d3f1"
"e6c47429-e395-47f1-b865-14033f2664b8","d1ffed1f-218d-424d-94e1-366f1afded3b","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","E4","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"a705ca7d-c1ab-4019-9326-ec93c6cb03a1"
"020084c1-2125-4abd-adcf-012475920fe3","e1a28495-a659-4142-9582-ecbf861f768c","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","B1","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"455e45d1-7bae-4b33-9197-38c466f598ee"
"ef168f09-14bb-4382-8fde-53908a6472ae","e1a28495-a659-4142-9582-ecbf861f768c","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","C9","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"c9df7992-8512-4125-9355-44dbe92e31c6"
"66c72c37-72bc-4fd3-bf2e-2c64be17decd","9996de5e-6d3b-43ce-878e-816a3e6a0c21","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","E4","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"1ca93481-57cb-4909-a01f-efe266a3078a"
"4d0b7f22-7978-488c-83a7-cfe241d87ed1","f56bd4ee-4273-43a8-8869-2505accebecf","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","H6","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"38db9bf7-69a6-4737-a3a5-92542a7c7d73"
"6e9e726a-6dd2-4270-842f-364717d51c0d","9996de5e-6d3b-43ce-878e-816a3e6a0c21","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","F6","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"02382f3c-af3b-4808-a5d2-0c9c1d7d62f8"
"ed5bbe04-67d1-433a-8969-3d77033b7e1a","e1a28495-a659-4142-9582-ecbf861f768c","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","G4","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"edb0acd8-956a-42df-ad4f-3e26e455d497"
"5948fb07-56b3-41b4-8697-cb729c1b1258","f56bd4ee-4273-43a8-8869-2505accebecf","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","D4","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"4f7dcb56-ec74-4f81-9b6a-7f4282526779"
"ea8c94c3-4de6-421d-895e-70b0de38e2db","d1ffed1f-218d-424d-94e1-366f1afded3b","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","H6","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"f51c7c0e-8e32-4f5d-ad98-d59a64283a76"
"c70506e8-c99e-4b13-ace6-dc3e27efc87e","d1ffed1f-218d-424d-94e1-366f1afded3b","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","J7","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"4a5b0144-b20c-4f6b-9860-9c5ba4baa4ea"
"cf5cf07c-d613-4ec9-9ee1-32116a63f6c7","9996de5e-6d3b-43ce-878e-816a3e6a0c21","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","A8","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"b5e4ce61-d78b-4b9c-b951-4451ce885d5c"
"de7907ca-455a-4e49-a182-049ce2206484","f56bd4ee-4273-43a8-8869-2505accebecf","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","E3","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"d0ee5cd2-f0a4-40c9-8c55-92e5a222d415"
"bc034893-982b-4ad6-a637-6e1d627c837d","9996de5e-6d3b-43ce-878e-816a3e6a0c21","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","I4","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"e0057d93-e3df-4e4d-bc31-842d5076b7f2"
"0cf1fd59-04d1-40fd-9237-4aff451b55ee","e1a28495-a659-4142-9582-ecbf861f768c","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","B6","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"16c287d5-41bd-4fef-8d0d-9af279521ff3"
"47f6d621-a75e-47f8-8ef3-13c423546894","9996de5e-6d3b-43ce-878e-816a3e6a0c21","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","J6","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"d6f001a7-ed3c-4123-a105-27389406402d"
"72efdd55-3bb2-4224-9a51-4dff4fdaccfa","f56bd4ee-4273-43a8-8869-2505accebecf","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","A2","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"d6dbf531-8d5d-4888-8d7b-6077b1bef12d"
"ecee0d33-bafe-4d34-8761-f74da0d6aaf2","e1a28495-a659-4142-9582-ecbf861f768c","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","C4","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"c0e8cc5c-ed47-4779-9ea5-4a7e2188e4ad"
"7f2e2bd6-bead-4743-9cd3-45d757b5d556","d1ffed1f-218d-424d-94e1-366f1afded3b","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","B2","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"3aca09f5-7475-4873-a671-751cef4fe4bf"
"fd54ce96-e606-4816-9860-96a58ab4acf7","e1a28495-a659-4142-9582-ecbf861f768c","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","D3","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"fab32715-3006-4666-86e3-8e3a187b3134"
"ceb8e8b5-7a07-4aae-b487-1c5a60f800be","f56bd4ee-4273-43a8-8869-2505accebecf","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","E7","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"d4fa1dce-f5ad-4983-9205-ecb35d1b0e3c"
"d13e49be-c072-4eeb-a084-c5a63bce22a6","d1ffed1f-218d-424d-94e1-366f1afded3b","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","E2","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"af955b23-7a75-4050-890e-2b042744f2fc"
"d366f019-783a-4165-ac6c-3b31d1a8fe2c","9996de5e-6d3b-43ce-878e-816a3e6a0c21","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","G3","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"068456cd-24be-4ae2-9e73-e58d9e323d1e"
"a7433647-4d71-41ff-9677-d4df9994456e","9996de5e-6d3b-43ce-878e-816a3e6a0c21","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","B5","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"cf7c9a9d-2323-4515-a822-998c345d2e38"
"74b7e006-0066-488a-9334-d17a27b2c907","9996de5e-6d3b-43ce-878e-816a3e6a0c21","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","F4","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"dd8f54ab-95bb-4d1c-842c-1de69614237b"
"500a3cbc-c63c-4bb2-bdfc-368a15723024","e1a28495-a659-4142-9582-ecbf861f768c","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","A3","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"9153697c-2a62-4f2a-9bb7-6fd125113b87"
"8804d6dc-2da0-492b-b9c6-aea75235f886","e1a28495-a659-4142-9582-ecbf861f768c","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","J9","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"1 - trap not set","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,"Flooding",,"aa3f78c6-a87f-490f-92fd-4e8d7e7fb649"
"c43cad1b-7bb6-4175-8f61-5479e1c3ee86","e1a28495-a659-4142-9582-ecbf861f768c","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","E10","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"1 - trap not set","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,"Flooding",,"32417600-82dc-4019-b06f-529fec4fe88c"
