uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"35daaa9e-14fc-417b-81fe-585211e51363","ad903c57-f2ee-48f9-9f2e-00e14f0864ea","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"6766edea-decd-4354-adb2-87b4319571ab"
"e0cedf2e-d7bc-4163-94f8-e5ca12f14aa9","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"3defd418-756c-4f3a-8f7f-a603858ee797"
"32a2971d-d941-4c9c-b83d-2a4b37955c83","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2025-05-02","2025-05-02","NEON.MAM.D06.R8163",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","neither",17,,58,,17,"N","N","N",,"none","dry ice","KONA.20250502.R8163.B","D00000224915","mandibular",,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"94b53fdb-e05d-4bfa-ad4d-05f11ca3e456"
"1b97bd35-839d-45c0-9536-d3e771af020f","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"ca72cb2d-57d7-4957-aecc-cb491ddb8d97"
"00c4a4e0-65ac-4f52-ae72-3f10cad53ef9","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"fc688e90-76c3-490d-8a08-e5332bc138ba"
"7f7cafd0-d992-4405-a47b-73975917eba4","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"f98524b6-6f03-4bfb-9cee-462e230e3078"
"07dde898-1ed2-4afa-af02-70ae96934fe5","ad903c57-f2ee-48f9-9f2e-00e14f0864ea","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"237f415f-5471-4f83-9c52-7fad1143f1e7"
"ae4a3a15-bdf1-40a8-b7c2-ec8167c27553","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"da5eec09-be68-4061-824f-c87c9b65156d"
"98714d4f-5456-46b3-9ecb-b1cfdeb2cb19","ad903c57-f2ee-48f9-9f2e-00e14f0864ea","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","J7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"866a1414-6f88-4de1-9fa2-9c38a11d5281"
"c57d55b3-fc5d-454e-8c2b-3944daa32ce7","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"e008beff-1af3-419f-a8b8-ed3aeb81a988"
"0568677b-c54c-4b4e-982c-658636e57983","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"2d15f53b-f8f7-47ac-b40a-f948f68b37c4"
"dbef823e-4883-467d-9d52-406b28025fd1","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"df50de00-f752-4f22-a15a-94497d0a129d"
"a8543a9a-ad65-4622-b4fa-9e118320fc5e","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"3fc92106-587d-4510-9d04-9b48da02a91c"
"64fdcecc-a6dc-4494-949d-47499e5dd786","ad903c57-f2ee-48f9-9f2e-00e14f0864ea","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"749a2dc9-50f0-4f3f-a4b1-404f5b9c87ee"
"2168f902-270f-446f-b7af-fc366c5a69ad","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2025-05-02","2025-05-02","NEON.MAM.D06.R8165",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"juvenile","nonscrotal",,"not",,18,,49,,9,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"319ff08a-4f22-45ad-b573-14ceb1940350"
"ab1c2dca-e59c-4a60-a4ee-9162c5a72fe5","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"7edf9fdc-a056-4103-9eaf-eff940d067a3"
"b19f2825-3477-45ca-9fc7-2b9f20420a65","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"893b9566-d62b-487c-930e-9f483755562c"
"c3055eb3-98c3-47a5-88ba-4634a773c09b","ad903c57-f2ee-48f9-9f2e-00e14f0864ea","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"d81ead59-dc08-4ac6-b89a-e5b92adaf0da"
"45b5e281-1b22-4124-9638-29d9bfe55ade","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"6515ebc6-7434-483a-bfc0-426cd1bb2019"
"86a65b8f-2c26-4961-bc1c-bf191892c7a3","ad903c57-f2ee-48f9-9f2e-00e14f0864ea","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"4027f0f3-37b2-43a1-93ae-be47510f0cce"
"106c4614-9ea5-49d3-9be1-5f71e852eecb","ad903c57-f2ee-48f9-9f2e-00e14f0864ea","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"f0884514-206b-476b-a9c7-d93936812221"
"36eaa26e-db38-4b61-bb33-6c18178cd100","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"691ba1c0-3455-413e-8e1e-07eaf39443e2"
"fc9f6541-17b4-41e4-aef5-c95c3668426f","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,"Trap location flooded",,"a0ea4e54-3942-41e5-abba-451e1c17f347"
"d305dfda-0d32-49cb-8d49-81392029aafd","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"6bc96b17-4b1b-469a-b4e4-8ae6e5f8a713"
"5bab8e57-ecb6-4bb4-92a7-c904c18a8ae9","ad903c57-f2ee-48f9-9f2e-00e14f0864ea","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","J10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"e6578633-7b0b-47dc-a2d7-446ae356f97c"
"02103a61-a77a-4d93-bf6f-5b35a6ec37dc","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"b4d90907-8a6c-401a-be67-71e351cfbb22"
"7f365a9b-c10a-4d47-a870-d20c7707b58f","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"6df948be-a7c0-49c7-b037-404a6fa978b8"
"b1630a5c-da3a-4e84-a693-952af2218ee4","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"1bc2cb48-14df-45b9-8cb4-67aa5d442761"
"5cfc3aca-912b-4089-83ff-a8b77741d24e","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"f59ace4e-d792-400e-a019-533f4bd6ca81"
"04990077-4837-44c3-9a53-47203da0f541","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"55f7ffa8-fca9-4ea8-a9d7-478138ad114a"
"a7a5f3cb-aa7f-45b4-baf8-3108a8041ec5","ad903c57-f2ee-48f9-9f2e-00e14f0864ea","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"4fd1327f-6c6c-4a50-b595-f9568c6cd80a"
"4df48c5d-f960-4fe7-b294-9566c1e06a50","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"223610b0-3394-482d-9031-2f359823af40"
"d0a85e9d-641f-41d7-82fc-cae74472f904","ad903c57-f2ee-48f9-9f2e-00e14f0864ea","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","B8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"88082d8d-bacf-4bf7-8e1f-59ae82224f46"
"d4589b4a-9ee1-4158-b377-f15afa5ababe","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,"Trap location flooded",,"b280f546-f7c4-4766-ac73-e3b34f395035"
"61395e9e-c33a-4a9b-9eac-5250d16a602d","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"25ffc020-167a-4cf0-9fef-521fb1e35c31"
"c49b68b4-31be-4388-b5b1-c921d3a9b86b","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"f3895685-9c49-4c2d-8185-6b8c725e96f3"
"0599d5ab-9ab2-4343-8c3a-ef23a97254d9","ad903c57-f2ee-48f9-9f2e-00e14f0864ea","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","B5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"40040cca-dff7-4c95-a6d9-b88f52fcddb6"
"33e2f815-a6b8-4b10-ac86-b2d6385f2848","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"cc6f1be3-d0ca-4b50-9cbe-441b7c0b3061"
"db5fe94c-4fdc-4aa0-b452-f87c17f2b46c","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"e21ccc2c-2adf-4932-ba0a-a05e09add94e"
"b44ff96d-578f-4bad-9d82-86bb1dc9669b","ad903c57-f2ee-48f9-9f2e-00e14f0864ea","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"4637f10a-a714-425b-989b-cdc5d5ec7438"
"2fe57a32-4e75-4787-98dc-ac291c95d5de","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"dba3b003-db51-42b3-87c9-f78f3d65f558"
"220d6264-9fe7-4654-a84d-86b7b2227d6a","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"9f1fb48a-5fb6-4918-8bd1-01b9b3f58b6f"
"4cc59547-9464-423d-88bf-cfe8ee44c336","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,"Trap location flooded",,"8e4b9dd2-1d92-40b8-8f8e-5795a848c2b8"
"84e6d344-d064-4858-946b-9e85b8040384","ad903c57-f2ee-48f9-9f2e-00e14f0864ea","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"9ef4039a-c8ac-4928-aef8-767b601b36a7"
"9d5ee253-88ae-4b18-a981-65b0dd88b9c9","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"8cf8702c-c4cc-4cb0-8b9d-53c4eae4557c"
"19dcd7d5-fc3d-4050-b8ea-a442d3c31012","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"e794b416-8af7-4588-871c-53fe8496e86a"
"c424fcbe-1a45-49fc-ab59-4c4953158d07","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"3a1e705d-1281-4013-a91e-4c11853a1b71"
"068bf809-96ef-4c8f-929d-b337c4a84e18","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"82930c46-a389-489d-beb1-aee575b40cc8"
"8ade4e32-93c8-4eca-b97a-5440b95dd8ed","ad903c57-f2ee-48f9-9f2e-00e14f0864ea","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"a3b45ae9-b61c-4d59-89b8-330b6d2d8be1"
"c709921f-2221-4c72-96d0-13caed1e560a","ad903c57-f2ee-48f9-9f2e-00e14f0864ea","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"b7c2ed2d-1964-489b-9568-9eee7419f2b9"
