uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"3b014988-ea14-483f-b946-740f00de5d37","63c9788b-0d5f-4274-8f52-d3a0b03201eb","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","E10","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"8a6e70ed-17d6-4fcf-809c-5cda6c7390cb"
"a829627d-4f46-43f9-91d7-55afd3683654","157a3a61-a1f6-4032-a912-e378a57b5e7c","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","B5","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"7cf21c99-4bfb-4858-85ca-e554b1e9c42a"
"14b33255-2716-4680-be5d-faa6d8d0dd2e","157a3a61-a1f6-4032-a912-e378a57b5e7c","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","E5","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"9b0ff43d-0db2-45c1-af2f-9357f1032a4c"
"abe0f366-428b-4743-a099-bddb07db391f","63c9788b-0d5f-4274-8f52-d3a0b03201eb","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","D5","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"e8b61431-e723-42d7-9367-a90a9e27c9f2"
"80a781ca-4727-4c16-86de-ebdaadbce180","63c9788b-0d5f-4274-8f52-d3a0b03201eb","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","H5","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"e8661adf-6470-487a-89a8-ed46e85074ea"
"a8d24cd7-896f-4d9c-81de-9813555adee6","157a3a61-a1f6-4032-a912-e378a57b5e7c","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","J7","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"73dbebba-1ad0-428b-8e06-5a6011330b89"
"6734fcac-7092-4542-ba19-23215a168529","157a3a61-a1f6-4032-a912-e378a57b5e7c","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","C3","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"523392f0-b8cb-4580-b0c9-2b7267f77966"
"a9f83584-29de-4c55-9f33-01163f8f896d","63c9788b-0d5f-4274-8f52-d3a0b03201eb","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","F7","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"5 - capture","ShermanLF","2024-08-02","2024-08-02","NEON.MAM.D19.R4916",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,18,,,,14,"N","N","N",,"none","dry ice",,,,,"DEJU.20240802.R4916.F","D00000169767","ok","DEJU.20240802.R4916.E","D00000169755","DEJU.20240802.R4916.H","A00000428646","hairAndWhisker",,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"644d1184-2c2a-4557-b7ba-8c28492da6e9"
"798fa30d-2806-4582-ab83-fff6fbaba413","157a3a61-a1f6-4032-a912-e378a57b5e7c","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","I6","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"9c46d6d6-2f9c-4598-9b41-ade428e5899b"
"db535198-ff2d-45f6-a6a5-97f900204845","157a3a61-a1f6-4032-a912-e378a57b5e7c","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","B10","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"8c795f4a-b788-4758-937e-c5f84e3ff746"
"517f3350-8b6f-4095-b4b9-1733f0b29f83","63c9788b-0d5f-4274-8f52-d3a0b03201eb","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","E2","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"5 - capture","ShermanLF","2024-08-02","2024-08-02","NEON.MAM.D19.L4691",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","plugged",18,,,,31,"N","N","N",,"none","dry ice",,,,,"DEJU.20240802.L4691.F","D00000169761","ok",,,"DEJU.20240802.L4691.H","A00000433392","whiskerOnly",,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"93745634-ef28-4414-b41c-766297813fb0"
"234022ef-fb6b-4a77-b57b-582b7e305619","63c9788b-0d5f-4274-8f52-d3a0b03201eb","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","E1","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"2259070d-dda2-4cdb-b515-5154c1168901"
"f35b47db-fc24-4444-9988-da275654f448","63c9788b-0d5f-4274-8f52-d3a0b03201eb","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","C1","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"8bf842e0-5d02-4342-a78b-717b7284d92e"
"11c0e205-61b1-4f1c-972f-b4094a317080","157a3a61-a1f6-4032-a912-e378a57b5e7c","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","C8","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"82990c81-933a-4d39-8a65-33db9bba095c"
"085f59f0-168d-4887-b30b-590887a87483","157a3a61-a1f6-4032-a912-e378a57b5e7c","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","B6","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"5 - capture","ShermanLF","2024-08-02","2024-08-02","NEON.MAM.D19.R5658",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,18,"N","N","N",,"fleas","dry ice",,,,,,,,"DEJU.20240802.R5658.E","D00000168926","DEJU.20240802.R5658.H","A00000430004","hairAndWhisker",,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"ae20365a-6af5-438f-b84f-9f49d172a08d"
"e81107ff-492a-4763-bca5-ef8ce5697618","63c9788b-0d5f-4274-8f52-d3a0b03201eb","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","J10","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"10ac6a6f-e952-4939-92f0-4b594c0e7581"
"88b05c16-841c-4835-94fe-8a0e9516ec41","157a3a61-a1f6-4032-a912-e378a57b5e7c","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","J4","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"722515b2-0012-4803-a5b0-483015517a4a"
"64630a10-8332-47b8-b730-2457dfe2bf12","63c9788b-0d5f-4274-8f52-d3a0b03201eb","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","B3","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"5d77dc6f-ea14-4b11-a5b1-8b7eaeeb17f2"
"0d73a25e-7909-4c6f-ad96-f987e8687fad","157a3a61-a1f6-4032-a912-e378a57b5e7c","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","I5","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"14625253-075f-47a2-acee-9d3b2869893c"
"d31dd283-7a2f-4169-9b20-f8ff269cee46","63c9788b-0d5f-4274-8f52-d3a0b03201eb","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","A2","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"58dfc399-7167-4a02-a2f0-9dafe3bb1fcb"
"535ab0dd-c13d-4d94-8e02-4fde3caaccc4","157a3a61-a1f6-4032-a912-e378a57b5e7c","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","I8","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"23daf927-f884-4751-bad3-a62abfd1e51c"
"aa80e55e-a9ce-4d12-ba92-f4e702169d11","157a3a61-a1f6-4032-a912-e378a57b5e7c","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","A4","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"15d5787f-6b05-4c59-9bd6-5d0c1f28d254"
"4baefa90-9661-41d5-a5e3-92a027e8d489","63c9788b-0d5f-4274-8f52-d3a0b03201eb","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","G8","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"155452ae-7e69-4192-b9df-6e190f1956cd"
"d7064a7c-ffe5-4f1d-af1b-4bba07a139f1","63c9788b-0d5f-4274-8f52-d3a0b03201eb","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","J7","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"0e599905-86af-4e6b-ba5a-d582cdcfc92a"
"c38377b2-906a-4509-89ae-ae05bf1dd4a6","157a3a61-a1f6-4032-a912-e378a57b5e7c","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","J8","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"70a1d285-0a54-4f96-8efc-98b65fb46a05"
"f9032876-1bd5-4246-90d4-d69859470b2a","157a3a61-a1f6-4032-a912-e378a57b5e7c","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","H1","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"a269a9f4-c29d-42b0-8bb2-e62eb00833ea"
"dbdae2f1-7b5d-4ff9-8137-e4eff9219a23","157a3a61-a1f6-4032-a912-e378a57b5e7c","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","F2","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"314d97cb-f201-4ea9-9dbb-5c49e926fe57"
"34d5b342-2dc3-4754-9d53-33dea43ebd10","157a3a61-a1f6-4032-a912-e378a57b5e7c","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","D4","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"5 - capture","ShermanLF","2024-08-02","2024-08-02","NEON.MAM.D19.R5616",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,18,"N","N","N",,"none","dry ice",,,,,,,,"DEJU.20240802.R5616.E","D00000154690","DEJU.20240802.R5616.H","A00000103151","hairAndWhisker",,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"3fe246b3-7a30-4b6e-8c1c-f1298d477118"
"73a0db9a-2bef-441a-b4b7-fda324f795e9","157a3a61-a1f6-4032-a912-e378a57b5e7c","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","G9","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"9370412a-a4fe-4242-b6ad-c5ae92b75b2c"
"f9e775f1-461e-4f0e-8774-5cfee4be9145","63c9788b-0d5f-4274-8f52-d3a0b03201eb","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","C7","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"51e2c4b3-01ef-41c2-a4d7-d6fd1415675b"
"db84df65-ac7b-4375-aa0a-c502b32d4f9a","157a3a61-a1f6-4032-a912-e378a57b5e7c","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","G6","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"009030dc-b19a-4642-8994-f494e9d61772"
"bdb413d2-9b7d-43e0-8944-727d20769188","157a3a61-a1f6-4032-a912-e378a57b5e7c","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","D6","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"0aeecd19-82dd-4554-9531-6a09d5d53966"
"843705e1-2f8e-42da-81f3-b0723853d4ae","157a3a61-a1f6-4032-a912-e378a57b5e7c","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","A1","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"1e0d021b-7791-4dde-b91f-0d080709cb4e"
"8852ca51-4349-4d49-8c59-8dead68a8480","63c9788b-0d5f-4274-8f52-d3a0b03201eb","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","J3","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"3f7bb4b4-ff9a-4a37-acd4-76ef6fddcc67"
"1cbe4f8e-7ef5-44e9-8438-2f36511c8929","157a3a61-a1f6-4032-a912-e378a57b5e7c","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","G4","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"cc9cb5b5-d66d-40d5-8ea8-a09dd4e74174"
"a01e285f-7875-480a-9cdc-92441028e4c7","63c9788b-0d5f-4274-8f52-d3a0b03201eb","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","J6","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"3f367a07-309c-449a-864b-139248aec1e4"
"80dd4012-e7ea-4e2b-9ba3-785fc63ead56","157a3a61-a1f6-4032-a912-e378a57b5e7c","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","A3","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"422c1ac8-7b7b-4580-ab0b-db6ada68052b"
"d8104762-e2ad-445a-b056-a8662afc854f","63c9788b-0d5f-4274-8f52-d3a0b03201eb","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","F4","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"5 - capture","ShermanLF","2024-08-02","2024-08-02","NEON.MAM.D19.R4663",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,18,,,,16,"N","N","N",,"fleas","dry ice",,,,,"DEJU.20240802.R4663.F","D00000169799","ok","DEJU.20240802.R4663.E","D00000169765","DEJU.20240802.R4663.H","A00000428645","hairAndWhisker",,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"53030136-9753-4bf1-bef6-39b2df7c25b0"
"529ae761-086a-4218-bd58-2b46299679c7","157a3a61-a1f6-4032-a912-e378a57b5e7c","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","H7","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"af77a143-0cb5-43a7-93bd-353aea3ec9cb"
"901df5fa-90fc-4649-8e15-7b5e1d1bba28","63c9788b-0d5f-4274-8f52-d3a0b03201eb","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","C5","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"a6a26456-d5a4-41e0-b0a0-a7b12a121455"
"2752ff2b-45ba-44be-8d37-c155677287a6","157a3a61-a1f6-4032-a912-e378a57b5e7c","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","C1","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"7623d7d0-1408-46da-945a-20de2adabcc6"
"db11b34b-3b3c-4619-9263-fd9052108edc","157a3a61-a1f6-4032-a912-e378a57b5e7c","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","D10","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"b68dcbea-1241-46fe-b466-b7f6392e64ea"
"ccd965e1-508e-44d6-91af-197027e4702d","63c9788b-0d5f-4274-8f52-d3a0b03201eb","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","I10","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"2bcdf9bd-1766-4cb5-8ad9-fb4e2ee87e38"
"f44afc29-2a30-49d6-9168-5665358f6a8c","157a3a61-a1f6-4032-a912-e378a57b5e7c","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","B4","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0008-2602-8083",,,,,"63168ab1-ed16-4bdc-8dd3-0c7867e42d86"
"ddb4f503-385e-4c01-b208-b0df98189b5d","63c9788b-0d5f-4274-8f52-d3a0b03201eb","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","C4","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"55b95ae8-7a71-4011-b697-ac75c8e24bd5"
"a4a14400-87d1-4028-9295-34b247564665","63c9788b-0d5f-4274-8f52-d3a0b03201eb","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","I6","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"5 - capture","ShermanLF","2024-08-02","2024-08-02","NEON.MAM.D19.R4979",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,17,,,,14,"N","N","N",,"none","dry ice",,,,,"DEJU.20240802.R4979.F","D00000169758","ok","DEJU.20240802.R4979.E","D00000169789","DEJU.20240802.R4979.H","A00000433393","hairAndWhisker",,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"4ab482c3-2f0e-4ac8-b9fc-6235280f8ac4"
"92c56ce6-6a16-4165-a3f5-71aa685db1de","63c9788b-0d5f-4274-8f52-d3a0b03201eb","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","F9","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"20cdd0c5-14e2-46ea-81f8-d422ac9ca3b2"
