uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"06d6c11a-ecc2-4abf-888d-7a52e3442baa","1772d514-3a77-4966-96c1-37f944d7d197","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"19686d94-9d7f-4c84-b1b5-bb005e52d713"
"49f63087-e6f6-41fe-a4fd-8b17468e7fbe","1772d514-3a77-4966-96c1-37f944d7d197","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"62b1595c-8aa5-4bd2-ab6f-4e4fedaff304"
"67da0f77-ad22-4acf-b3c1-810b23a31011","1772d514-3a77-4966-96c1-37f944d7d197","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"6cd55525-4112-45bf-a618-04500f10239d"
"7933987d-d0de-423a-9109-22204b08eb89","1772d514-3a77-4966-96c1-37f944d7d197","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"b12c4de2-8389-4ddb-be2f-c61e1928a8f2"
"7d06a067-f8a3-49e9-b71d-d74ac2809022","8eb15f82-32ed-4962-bdf5-24a7a29da6e9","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"210b22b4-3f72-4d5a-92c5-f50f2bcae824"
"c3070122-c7eb-43a9-a060-65d3eabd2657","8eb15f82-32ed-4962-bdf5-24a7a29da6e9","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"3f79e6be-679e-445f-977e-23ebaa360773"
"5fc2a218-1246-40a5-903b-1175d7887208","8eb15f82-32ed-4962-bdf5-24a7a29da6e9","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"83c1a571-9618-4fa6-9412-abd44d581f7c"
"fe5686ac-a639-45b5-ae00-57f622c31dd1","fde3943e-35d6-43cd-8181-cef84967a03a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"805ede21-36ed-45ec-8eb0-cff9455c1232"
"c5ca4984-6283-446e-9eb7-309a41013ce2","8eb15f82-32ed-4962-bdf5-24a7a29da6e9","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"37a5050a-53fc-4d4d-8aa3-ebeb94e7023f"
"033ae9e8-2548-485c-9999-ae30073d0061","8eb15f82-32ed-4962-bdf5-24a7a29da6e9","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"e9cd6f9e-87dc-47cb-983a-fc82a303a4b8"
"2da84681-219c-4d34-8662-2e686ac44c56","fde3943e-35d6-43cd-8181-cef84967a03a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"2990d9a8-315e-470d-bc00-898315242ede"
"39568de0-24e8-4e51-a048-14792a45d541","fde3943e-35d6-43cd-8181-cef84967a03a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"b350f547-d8a7-4bbb-809c-37339ec2ca92"
"d2ec4596-1c61-4f16-9ccd-1aadfce7f8ea","1772d514-3a77-4966-96c1-37f944d7d197","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"d3cf08e7-d542-4362-8d02-e874adee55c0"
"acd1bcb9-b6e6-4a09-af69-79eff6e75f2a","1772d514-3a77-4966-96c1-37f944d7d197","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"4fbad932-e399-4b9f-9aff-bcb1c08f33a1"
"59dcf400-9e72-496d-945e-466e7c7486e9","fde3943e-35d6-43cd-8181-cef84967a03a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"b94df583-7959-4345-a039-cb1176bb96db"
"d48ca026-0c8a-4e85-8293-a375e5c51ece","8eb15f82-32ed-4962-bdf5-24a7a29da6e9","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"2a126c4e-25bf-48ab-b9a5-33a8faa5c039"
"ebda9950-5999-484e-8e4d-5b4327202039","fde3943e-35d6-43cd-8181-cef84967a03a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"a7579f0c-4a2e-476b-993c-57641233a27d"
"0bf2920d-7f64-46d4-93eb-048dcd77d914","fde3943e-35d6-43cd-8181-cef84967a03a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"efd113e7-b429-467a-855b-f5a61722634c"
"a62852ae-8f53-4a62-9645-533e0afd119c","1772d514-3a77-4966-96c1-37f944d7d197","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"d6392937-5a04-4ad2-8907-7749c4759dd1"
"0bb312af-9b3b-4562-b1a2-c9e1f81573cc","fde3943e-35d6-43cd-8181-cef84967a03a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"2e73e60a-65b5-4731-886c-d83212858693"
"849c9609-cb01-44d3-9f64-ba44062e2373","1772d514-3a77-4966-96c1-37f944d7d197","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"61abb9c4-3494-48f8-86c6-2edc16b5c51c"
"722e5650-414e-4952-912b-d7e9d2b42f6b","8eb15f82-32ed-4962-bdf5-24a7a29da6e9","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"6d6f931e-a1da-4d68-9665-bda4f349c8b9"
"81cd3d72-bb7b-46a4-aff5-5cd40d8f89cf","1772d514-3a77-4966-96c1-37f944d7d197","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"47401731-9c1c-408c-bb14-ca989129ea8e"
"47f3dd14-94d6-4952-af0d-bedd8da622c0","8eb15f82-32ed-4962-bdf5-24a7a29da6e9","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"00a826cc-1e4d-468e-b530-9db17b4c2979"
"248bcf98-9608-4d17-8de1-393f937d384d","fde3943e-35d6-43cd-8181-cef84967a03a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"755d91d5-ffcd-4df6-a791-2557d3e39ca1"
"026f507d-501f-4382-a33f-7c5bf7c6e07e","8eb15f82-32ed-4962-bdf5-24a7a29da6e9","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"401d9edd-1fe0-474c-968e-0a5bd0b2326a"
"b4d251ad-ab78-445c-b887-f4808250abbd","fde3943e-35d6-43cd-8181-cef84967a03a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"cfcbb6a9-7182-47a6-b6f4-f516ab664ed8"
"cc9bdb81-c1f8-466e-b032-09549532a7bd","1772d514-3a77-4966-96c1-37f944d7d197","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"45802b82-fce7-4b11-b71b-af2e5a7a08a2"
"b90e507a-5250-4c92-b776-0de403d35653","1772d514-3a77-4966-96c1-37f944d7d197","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"216d2838-a53d-4e64-84a2-53cb16c3872a"
"c14bbd09-7246-4995-beaa-a36578bd0102","1772d514-3a77-4966-96c1-37f944d7d197","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"e1cfb8e9-d0a6-4068-8493-773d37475948"
"6ec5dcab-21ad-4cb0-b2ad-54549f2bbe6b","1772d514-3a77-4966-96c1-37f944d7d197","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"9cb3c9da-6f4e-4522-a863-4f4bba629af0"
"81349cf7-3201-4692-9e14-f643993ed24a","fde3943e-35d6-43cd-8181-cef84967a03a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"d0d9ee7b-0e7c-4d90-89c1-9623ac3c989c"
"f1f832f5-4ee0-448b-8983-c595f2683434","1772d514-3a77-4966-96c1-37f944d7d197","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"37a10ed6-b5cc-4017-a812-8bb96646c0df"
"fc0cb431-7b32-46fd-bf11-52af30741564","8eb15f82-32ed-4962-bdf5-24a7a29da6e9","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"34db2abc-0575-4869-b2f3-3de1188532af"
"fe212f90-c241-4b97-9c6a-072afe6ac7d9","1772d514-3a77-4966-96c1-37f944d7d197","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"733e21e2-e55d-41a1-836e-d6d7df778afd"
"7f47f515-93d7-46df-adf8-9fb544d99c37","1772d514-3a77-4966-96c1-37f944d7d197","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"c6cbdbd5-4714-4391-96d4-d6617e3b2ba6"
"9bea2d8f-3e10-410b-acda-2cbd5ebc1daf","fde3943e-35d6-43cd-8181-cef84967a03a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"7ad9aa78-332c-4285-9213-24a2e8b6c8d4"
"ec447f98-4a65-4057-be72-a60cf1d39d33","1772d514-3a77-4966-96c1-37f944d7d197","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"0bf95c24-0982-4b3a-a27c-3b14bc202e49"
"bb2e421b-6037-40d9-952b-becedcf75aa8","fde3943e-35d6-43cd-8181-cef84967a03a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"693f798f-1c3b-46ef-a325-de5780426655"
"269d815e-de38-4e49-b519-59e4442c0247","8eb15f82-32ed-4962-bdf5-24a7a29da6e9","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"80bd15b6-dff9-43f9-bb1b-b8d4e499a2bf"
"6ada4455-d076-4e24-a93d-17df6fc565b9","1772d514-3a77-4966-96c1-37f944d7d197","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"c4be3713-693d-4762-bae8-58826f917493"
"9ccb8ead-70b3-42ef-9821-c77602f8d0ae","515d0280-776b-4f68-9804-de6eea14f27f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"57d48a9e-63a1-4287-a26d-40596b210b39"
"79767810-ee72-4f26-9f6b-bf264c098f79","6f8d8225-2cc1-4efc-8adf-f0e8771f58ee","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"b15725f7-29ce-43ab-b1d5-c1a786896a9c"
"3816198a-7923-4a50-9208-bd8d10d81743","515d0280-776b-4f68-9804-de6eea14f27f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"301f3c54-5c9c-4c8b-a459-4207b9b30f1b"
"64724b74-a364-4d99-b8a8-9fd552403808","515d0280-776b-4f68-9804-de6eea14f27f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"73791c1b-9904-42aa-8b98-f716d830523a"
"b322d5c2-bb0d-456f-8888-6a5cbd171695","c2adda78-abc2-4c66-8953-5e56f3f9b183","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"b25e7bde-fb1e-4ad1-87e0-b32b31529dce"
"e09706ac-248b-4baa-8a08-d9e4a88b93f3","c2adda78-abc2-4c66-8953-5e56f3f9b183","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"6d8d3114-05e7-4001-b071-8c0bed517a47"
"16cf71b4-4aab-4715-8619-ab827095ad1e","6f8d8225-2cc1-4efc-8adf-f0e8771f58ee","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"aa8d92da-49f0-4e07-878b-33d38f30edc0"
"2eb8f37b-26a4-4dfd-a457-93ff2231b73f","c2adda78-abc2-4c66-8953-5e56f3f9b183","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"eb7206b0-4c08-44d2-bef7-ed666a580e52"
"9eb47701-5e19-41ff-bfdc-f74ca3795b52","6f8d8225-2cc1-4efc-8adf-f0e8771f58ee","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"1987f307-8804-484b-b12c-eed90736a989"
"7c07a6e5-31d4-464d-a4f5-7ad44a9e2da3","6f8d8225-2cc1-4efc-8adf-f0e8771f58ee","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"06a00fa4-430d-4622-a891-fdbe73574a6f"
