uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"4ebf7b14-a343-4834-b4a0-3f6a6910b52e","28c9733a-43f9-44e3-b1d5-793684c35b80","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","H3","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"f2cf68f2-4b66-4002-9070-1905d306be83"
"fd310e88-d283-4e9a-89b2-ba18384bfec1","d6ea4e92-3c83-429d-bb06-c51011d345f8","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","J2","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"f4cf0e21-486d-4ba4-8c7e-b4a2c9e82c1d"
"abcf18d2-a2d5-4d81-8bb9-c21886b3c15a","410cf80b-10cd-4572-8bb8-7a0f17d713cb","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","A3","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"ab58ad83-9138-43bf-af18-4c6beb48a697"
"9ada9432-1383-4606-b36b-2c634d0c05e4","4386fbac-e1dc-47a8-b81e-bcc5e3fef532","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","B9","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"5 - capture","ShermanLF","2024-05-15","2024-05-15","NEON.MAM.D03.R3931",,"PEGO","Peromyscus gossypinus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,18,63,147,29,"N","N","N",,"none","dry ice",,,,,"JERC.20240515.R3931.F","D00000177780","ok","JERC.20240515.R3931.E","D00000177869","JERC.20240515.R3931.H","A00000175569","hairAndWhisker",,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"feee20ee-e3de-4055-83ad-4ac119a0036f"
"a678e90b-e285-44e9-8eea-bc85bb838ff0","4386fbac-e1dc-47a8-b81e-bcc5e3fef532","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","A10","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"5 - capture","ShermanLF","2024-05-15","2024-05-15","NEON.MAM.D03.R3932",,"PEPO","Peromyscus polionotus","species",,,"459c9bc5-a37a-4d03-978c-90291f23cdd9",,"N","M","N","processed",,"juvenile","nonscrotal",,,,15,14,44,95,11,"N","N","N",,"none","dry ice",,,,,"JERC.20240515.R3932.F","D00000177803","ok","JERC.20240515.R3932.E","D00000175552","JERC.20240515.R3932.H","A00000175911","hairAndWhisker",,,"0000-0003-2904-2960","0009-0008-0141-6610","rossih@battelleecology.org","2024-10-17",,,"975d3ba1-0294-40cb-9b20-569c0717b506"
"0c03def5-9ae0-4540-a0d1-584c1b42e37f","d6ea4e92-3c83-429d-bb06-c51011d345f8","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","E7","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"489e2788-b6f8-462c-86bc-83caaae3a69e"
"afce38cf-200d-44e6-bb46-90542510008f","4386fbac-e1dc-47a8-b81e-bcc5e3fef532","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","A1","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"b1e6797d-f112-4635-94f3-befb645da80d"
"95b33871-fcc0-4737-b38b-699e0cb1b87a","4386fbac-e1dc-47a8-b81e-bcc5e3fef532","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","C10","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"99e02d7b-d6f8-48c0-857c-b2d868bd7706"
"b72716fc-7306-41d4-8de0-5934ec2fa2a4","d6ea4e92-3c83-429d-bb06-c51011d345f8","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","E3","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"df96b3aa-a24d-45be-93fb-da78809a5467"
"315b7089-c13f-4fab-b79a-eab5d3d85b38","28c9733a-43f9-44e3-b1d5-793684c35b80","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","C2","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"b9035e3b-bcce-464e-860c-83ff878e19d5"
"8ea60488-f94a-4f4e-880e-207c561b5593","d6ea4e92-3c83-429d-bb06-c51011d345f8","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","D3","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D03.R4318",,"NEFL","Neotoma floridana","species",,,,,"N","M","Y","processed",,"juvenile","nonscrotal",,,,31,,,,61,"N","N","N",,"none","dry ice",,,,,"JERC.20240515.R4318.F","D00000177936","ok",,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"4e80274f-1ae0-416f-ac28-0efe32718ff8"
"85ce066c-b58c-4ebc-9dd3-5437e72721a1","410cf80b-10cd-4572-8bb8-7a0f17d713cb","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","E6","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"d6c1cf2f-c1f8-4156-a7e7-2c7f2736dc97"
"a311ecd4-c906-4b55-9671-ec836ff4f60f","28c9733a-43f9-44e3-b1d5-793684c35b80","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","I10","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"1 - trap not set","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"b2eb339f-eb51-4efc-b342-93fb63a94959"
"e1ff5292-8b01-41d5-9ffb-e22dc23eaabf","410cf80b-10cd-4572-8bb8-7a0f17d713cb","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","I1","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"1 - trap not set","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"c35c4892-a2e8-4f12-b56d-53ca2e68b688"
"d2a40a77-a2ce-4219-9c32-d0e7474c1caf","4386fbac-e1dc-47a8-b81e-bcc5e3fef532","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","E7","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"eb2a15eb-f7a9-4a0f-8083-85f6bd377d9a"
"c53ecd33-d640-4007-9844-54becc32c640","410cf80b-10cd-4572-8bb8-7a0f17d713cb","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","A8","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"0c8a729d-b02e-4e9d-a045-b8b375152882"
"c616bcb2-5468-414d-934b-e67fd121eff6","4386fbac-e1dc-47a8-b81e-bcc5e3fef532","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","H7","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"7af8a1dd-91be-4ef4-9509-abae3d544d9c"
"7507bb7b-27b3-45ab-9185-ec92a13b4d04","d6ea4e92-3c83-429d-bb06-c51011d345f8","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","B5","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"f7603cc2-d121-4a56-9a45-20f62f629c51"
"e9658a18-54f8-4b14-95d1-95011bc40003","28c9733a-43f9-44e3-b1d5-793684c35b80","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","F5","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"5 - capture","ShermanLF","2024-05-15","2024-05-15","NEON.MAM.D03.R4321",,"PEPO","Peromyscus polionotus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",18,16,51,115,11,"N","N","N",,"did not check","dry ice",,,,,"JERC.20240515.R4321.F","D00000177905","ok","JERC.20240515.R4321.E","D00000177786","JERC.20240515.R4321.H","A00000175806","hairAndWhisker",,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"5cdb8e87-2465-48f9-8e7b-742ad71f9f1a"
"9c81f3f5-9f95-482c-b017-2852d7a9eb89","4386fbac-e1dc-47a8-b81e-bcc5e3fef532","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","B6","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"05b56ca6-2a49-40c7-bb14-46d28a6604ce"
"54b3af3b-68a9-41ec-9448-f41763ab6e5c","d6ea4e92-3c83-429d-bb06-c51011d345f8","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","C9","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D03.R3949",,"NEFL","Neotoma floridana","species",,,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,33,,,,,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"713b9f35-75e2-4e8e-9b98-7abec257b78c"
"9387accd-a2e6-42dd-8815-09495a0c91ce","28c9733a-43f9-44e3-b1d5-793684c35b80","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","B8","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"1107efc1-b522-4b2c-b60c-64d6d0d2e639"
"b4ad1fee-64c8-4164-bc77-b5199933c82b","d6ea4e92-3c83-429d-bb06-c51011d345f8","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","A2","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"8600452f-0c4b-49da-bbd3-96d60985191a"
"b2fe658f-b622-49d5-b50d-5718b2369b6a","410cf80b-10cd-4572-8bb8-7a0f17d713cb","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","I10","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"1 - trap not set","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"487c592d-4b60-403f-8649-515c8aacba40"
"65352385-c2d2-47af-83d9-5712f45acb6e","d6ea4e92-3c83-429d-bb06-c51011d345f8","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","F5","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"7a48566a-f17a-4357-b858-a4a02d13328d"
"389d7ae2-2fe3-47fd-b636-5d07ddc94c30","d6ea4e92-3c83-429d-bb06-c51011d345f8","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","A7","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"5b33340a-3ba8-4c10-8f97-02a4a186fe13"
"0a2837ec-91bb-44f6-8af2-0ec3551596dd","4386fbac-e1dc-47a8-b81e-bcc5e3fef532","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","A5","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"f9fa2084-b999-4e78-9df7-86b5f9a9c0c6"
"27137d18-3e77-4176-9e55-d26944fbc051","d6ea4e92-3c83-429d-bb06-c51011d345f8","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","H1","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"eb358bd7-1d1c-41cb-b9f9-4b804a215091"
"3eaaf92f-43d9-43ed-abc0-70e6aca5ae8c","4386fbac-e1dc-47a8-b81e-bcc5e3fef532","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","D7","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"91faebad-40fc-4ac3-8c36-23adf1be6e0c"
"6b18e3f1-629c-4c55-bb6a-5703f7ba04a3","4386fbac-e1dc-47a8-b81e-bcc5e3fef532","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","I8","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0008-0141-6610",,,,,"35d3c9a2-6e22-45b0-bc71-35d12ba00fcc"
"2fb1e341-7e69-417f-9a1e-b699983b0835","28c9733a-43f9-44e3-b1d5-793684c35b80","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","I9","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"1 - trap not set","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"8121b97f-d03d-4167-8c1c-c759c49d0a2a"
"a3ab1cd9-de1d-47f4-809e-a8b090d60786","28c9733a-43f9-44e3-b1d5-793684c35b80","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","H1","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"1 - trap not set","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"604c9c73-d48c-47f7-a0df-d017c59b7964"
"f7b10984-8faa-4441-b9b1-a147ae5bc36c","d6ea4e92-3c83-429d-bb06-c51011d345f8","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","G8","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3471-3366",,,,,"e5905cee-22ed-459b-909a-9d02217e2ae3"
"f00fae83-23a4-4983-b33a-12d4c9d39aa6","e19e1eb3-6931-422f-9dae-f5374462b2eb","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","B2","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"1 - trap not set","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa16918e-ac27-447c-bf5d-d72f99a9f456"
"b6fb37a5-fcb9-4bb2-b15e-252f5a45c559","e19e1eb3-6931-422f-9dae-f5374462b2eb","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","B3","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"1 - trap not set","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2dbd544-15cc-4be4-acc6-7e3d19c2b12b"
"cb0add14-3951-4907-be6f-4b45387a759e","ec336b49-4260-4561-b15d-c0edd012718b","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","F2","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"e12df2b5-1d3b-4b4a-a4bf-6a7daefcdd1b"
"d718bc4d-5067-4aec-b911-b5ac721aa292","fbd4b0ff-f4ab-4ae2-8625-e088de54b4b2","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","F7","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"5 - capture","ShermanLF","2024-05-16","2024-05-16","NEON.MAM.D03.R4070",,"PEPO","Peromyscus polionotus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not",,15,,,,15,"N","N","N",,"none","dry ice",,,,,"JERC.20240516.R4070.F","D00000099817","ok",,,"JERC.20240516.R4070.H","A00000174211","hairAndWhisker",,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"76a1e04c-d6f1-4f5c-821f-1f260047f30c"
"e0dceaa7-1fd8-422e-b2bb-3f062244c175","ec336b49-4260-4561-b15d-c0edd012718b","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","E9","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"5 - capture","ShermanLF","2024-05-16","2024-05-16","NEON.MAM.D03.R4316",,"PEGO","Peromyscus gossypinus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,24,"N","N","N",,"none","dry ice",,,,,"JERC.20240516.R4316.F","D00000099850","ok",,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"8f6cefbb-8941-4844-a4c6-4a519059c5a6"
"c286e6d6-21d6-4a22-a991-9b5f9682f12c","fbd4b0ff-f4ab-4ae2-8625-e088de54b4b2","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","E1","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"5ce24664-1150-4290-88b7-5fa216d81838"
"ae44f7b9-93d0-408f-b873-e59aedada951","fbd4b0ff-f4ab-4ae2-8625-e088de54b4b2","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","D2","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"104e3afb-dd61-4dee-8c74-378e27566194"
"913b65d0-8ff2-42a4-b9a6-4e27ddfd0c5e","61596acd-94f7-47d0-aaf9-8546f8407afc","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","E9","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-0141-6610",,,,,"ed25bc5b-f99c-4b73-b161-96d9b8108ffe"
"2a703ca7-3cbb-412e-bcd4-486f4105a0d6","ec336b49-4260-4561-b15d-c0edd012718b","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","F8","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"432234fe-8b07-4d03-8f56-2f5db71bfc41"
"fb49d79d-0583-443a-8d9a-5816e93cee2d","96ec0c7c-e244-4835-bcaf-c412e500c1eb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","H2","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"ba86ec01-894c-4843-b0ea-8b9441c2f1f1"
"779f5a48-a27b-4870-95c1-5e36109e2a4c","96ec0c7c-e244-4835-bcaf-c412e500c1eb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","I1","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"47293269-c6cc-472f-a89f-641b0322e90b"
"48d09c71-efe0-43a7-a943-379cf9a429c9","96ec0c7c-e244-4835-bcaf-c412e500c1eb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","E5","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"35222494-e43c-400f-a726-63f9c46a478b"
"40d5d75d-05ab-4cd9-b4f0-f2fc62347dbc","fbd4b0ff-f4ab-4ae2-8625-e088de54b4b2","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","H10","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"b56bcd05-720a-4834-af6f-c5d14649dc35"
"45920037-09b1-435b-bddb-6173a2c49657","61596acd-94f7-47d0-aaf9-8546f8407afc","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","B8","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-0141-6610",,,,,"c5f8c6c6-43d2-42f4-a7b6-2422ba699c62"
"ffe556b2-bc0b-4eda-8c52-854357542502","96ec0c7c-e244-4835-bcaf-c412e500c1eb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","C1","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"c5b970fd-dcea-4f97-8b11-83d4e28f0405"
