uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"60b93167-e788-489b-8c1e-5922299a9295","f76df884-037f-4e2b-8bf8-186256015715","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","H9","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0002-2040-3686",,,,,"0459380f-0c1c-4e1f-8bad-c8c87798aec9"
"73a1ecfa-4bf3-481d-974c-4dd0d4a7c892","8a6b047c-9ac7-4b58-a341-60e1775706a6","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","A3","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f492e5cb-1d3e-45f6-98a0-c1ea14651ec3"
"ecc845fc-c3d5-484d-b08d-613dbca7c9d6","f76df884-037f-4e2b-8bf8-186256015715","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","A5","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0002-2040-3686",,,,,"bdc971bd-2d40-4ef5-8515-8904aa05d2a4"
"a1c313c6-08c4-4383-848a-3cf95dad1b6b","8a6b047c-9ac7-4b58-a341-60e1775706a6","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","C3","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25824cda-cbef-42cf-8dd3-3df9157bf718"
"a315c94e-a5b0-4b77-adad-c1944886cdc7","8a6b047c-9ac7-4b58-a341-60e1775706a6","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","I9","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c512c02b-b8da-4b2d-a3d3-be3226858901"
"579275e4-1cbd-4f45-b496-ad86159fcc78","1d2cafb0-e978-407a-b8d1-f847275ace8b","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","H2","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0002-2040-3686",,,,,"9cd623aa-9fce-42d1-830e-a2f1ef42c5ef"
"1ceae3b8-2cdf-4956-b4d6-1c687c9773d1","8d6ab947-f21c-437f-adf7-22246e7c2339","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","B9","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-5168-5587","0009-0002-2040-3686",,,,,"d94c6262-4fdd-45e3-862a-e82d2dfc4d15"
"348657e4-16cf-42a5-9cc6-d96b55f89e67","bb5c66d1-94e9-4ff9-ba85-2e92eb3b818d","LENO_022.mammalGrid.mam","D08","LENO","LENO_022","D6","distributed","deciduousForest",31.816574,-88.203144,"WGS84",45.3,12.9,0.5,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-2040-3686",,,,,"dfca73b4-f9b1-487a-83c2-c0ef082bcb80"
"b274e46b-081c-4423-b1ca-c28cf6fe3281","8a6b047c-9ac7-4b58-a341-60e1775706a6","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","G7","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04a423e5-29fe-46bf-ac49-70281c3417b2"
"e46bf1cd-1c57-4969-8e84-bb38ed6cc054","8d6ab947-f21c-437f-adf7-22246e7c2339","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","E8","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-5168-5587","0009-0002-2040-3686",,,"Moved",,"c4e65c63-b2f5-43f2-a275-7d02a1f982fb"
"fdb7622a-8f7c-4e3c-9a00-c651b65fc106","8a6b047c-9ac7-4b58-a341-60e1775706a6","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","G2","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d138d45b-e010-467c-8212-b05fc33527c2"
"d57d7059-5dbb-469f-9e01-adcb8122a45d","f76df884-037f-4e2b-8bf8-186256015715","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","E9","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0002-2040-3686",,,,,"f1f16e03-5812-43b6-ae33-979c02d0bd3d"
"6d35b92d-9936-418b-a84b-755fb560d009","8a6b047c-9ac7-4b58-a341-60e1775706a6","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","D1","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85705ec8-8d35-41f9-a255-8b81cee0e513"
"e7b0191c-30b4-41b3-a781-d1372952ad9b","f76df884-037f-4e2b-8bf8-186256015715","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","I9","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0002-2040-3686",,,,,"1635ed4f-f0f4-4b63-b8ad-11d468cf6805"
"1a7afaa8-ca3b-448e-8aa8-c2dcfd2a8546","1d2cafb0-e978-407a-b8d1-f847275ace8b","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","C9","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0002-2040-3686",,,,,"9348bf02-294e-4299-b17c-d38571f1e5b1"
"ae7627c5-fb52-4fa3-8462-51c3c6e5feae","bb5c66d1-94e9-4ff9-ba85-2e92eb3b818d","LENO_022.mammalGrid.mam","D08","LENO","LENO_022","G6","distributed","deciduousForest",31.816574,-88.203144,"WGS84",45.3,12.9,0.5,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-2040-3686",,,,,"974467d1-43e3-4b74-b55b-dd3c96dcdc64"
"a97adae3-d74d-4032-a257-072581d16418","8d6ab947-f21c-437f-adf7-22246e7c2339","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","E7","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-5168-5587","0009-0002-2040-3686",,,"Moved",,"e3dbb8a8-01cc-427f-93eb-824de5d72dff"
"9da70e41-8a49-495b-95af-0971211602a0","bb5c66d1-94e9-4ff9-ba85-2e92eb3b818d","LENO_022.mammalGrid.mam","D08","LENO","LENO_022","G7","distributed","deciduousForest",31.816574,-88.203144,"WGS84",45.3,12.9,0.5,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-2040-3686",,,,,"bf3d427e-8f3b-4d77-a8d3-c318fe4bc625"
"9d20d882-335f-483e-8847-3c3b5e5aee40","f76df884-037f-4e2b-8bf8-186256015715","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","A4","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0002-2040-3686",,,,,"57d5ba84-2dce-45a1-84a6-5b52ce6f7498"
"25c93a3f-4913-4632-b164-79160950880b","bb5c66d1-94e9-4ff9-ba85-2e92eb3b818d","LENO_022.mammalGrid.mam","D08","LENO","LENO_022","A3","distributed","deciduousForest",31.816574,-88.203144,"WGS84",45.3,12.9,0.5,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-2040-3686",,,,,"e3a0b810-893e-45e3-bf75-c4a9d79e5754"
"15f35100-5907-49eb-80c1-4fa58ebf5afc","8d6ab947-f21c-437f-adf7-22246e7c2339","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","A5","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-5168-5587","0009-0002-2040-3686",,,"Moved",,"b5a7c2ba-e3e1-4644-8895-09e4d44cabad"
"f1dbfc04-46a4-4403-a0d4-3991e2a5331e","8a6b047c-9ac7-4b58-a341-60e1775706a6","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","G1","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15dacba2-5da6-4c51-a2dd-72d39700cadf"
"dccd9b40-5164-4306-8cc7-4e8217fbcb5d","8a6b047c-9ac7-4b58-a341-60e1775706a6","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","E3","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e8d78db-339e-4775-b487-3ab22dbd6cb9"
"1bd26e0e-2a0a-4485-8ba7-b1541e864fa6","1d2cafb0-e978-407a-b8d1-f847275ace8b","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","A10","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0002-2040-3686",,,,,"5329925e-59c8-4e08-b15a-825e27abf72f"
"81f89a5d-d340-4cad-afd1-b300c544630d","bb5c66d1-94e9-4ff9-ba85-2e92eb3b818d","LENO_022.mammalGrid.mam","D08","LENO","LENO_022","E10","distributed","deciduousForest",31.816574,-88.203144,"WGS84",45.3,12.9,0.5,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-2040-3686",,,,,"6ad052a6-ec0d-413e-89e3-5862fe9df9d1"
"0e81b6dc-e4cd-4b70-a6f6-75d4073b6f0a","8d6ab947-f21c-437f-adf7-22246e7c2339","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","J9","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-5168-5587","0009-0002-2040-3686",,,,,"e5f66c81-0049-4582-b057-bb10bf2b1408"
"7b5d5678-1538-4b4f-8ac1-8070fc25e707","8d6ab947-f21c-437f-adf7-22246e7c2339","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","H8","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-5168-5587","0009-0002-2040-3686",,,"Moved",,"bfb7467b-5d1b-49b2-b570-8d293c2f7af4"
"bda030df-1e16-47ad-ad27-b368c6cd87bc","f76df884-037f-4e2b-8bf8-186256015715","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","H1","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0002-2040-3686",,,,,"02d3c7ea-27b6-4235-9dea-ecfdee6d5e58"
"16528cf4-c0ca-4251-9902-e6a498467311","8d6ab947-f21c-437f-adf7-22246e7c2339","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","H2","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-5168-5587","0009-0002-2040-3686",,,"Moved",,"7ca1e55a-a387-4a5a-9df4-ef780401968e"
"957c2b8f-ada3-414a-8347-76d3e98ed981","f76df884-037f-4e2b-8bf8-186256015715","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","B6","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0002-2040-3686",,,,,"02d11670-45ba-44b1-b259-34237dc76d3e"
"2c2ca248-632b-4c60-969a-f5602073eb00","8d6ab947-f21c-437f-adf7-22246e7c2339","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","E4","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-5168-5587","0009-0002-2040-3686",,,"Moved",,"98664e64-728c-4204-890f-7a3b40ea02cb"
"51b490e0-e472-4d4d-a6d5-a01204c1bf68","f76df884-037f-4e2b-8bf8-186256015715","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","B3","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0002-2040-3686",,,,,"42ef3ccc-7c96-46cb-aa29-9d42a53e7d94"
"91d3d7d5-27b4-4b32-b5cb-5c28d66219b7","f76df884-037f-4e2b-8bf8-186256015715","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","G10","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0002-2040-3686",,,,,"5abe15a3-6ab8-4b37-a7a9-fbd463727a4b"
"5c293a3a-0fc1-4c39-b01a-070e05baa649","8a6b047c-9ac7-4b58-a341-60e1775706a6","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","F7","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa9cd3fe-b356-414f-adf4-8708abc7bde9"
"44e276e1-b61e-49fc-aaa9-b6570454086b","bb5c66d1-94e9-4ff9-ba85-2e92eb3b818d","LENO_022.mammalGrid.mam","D08","LENO","LENO_022","H4","distributed","deciduousForest",31.816574,-88.203144,"WGS84",45.3,12.9,0.5,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-2040-3686",,,,,"8a31dc03-78eb-4eb2-925f-68074530d0c1"
"4a3b090d-9089-4910-afbb-1d9f7b940369","bb5c66d1-94e9-4ff9-ba85-2e92eb3b818d","LENO_022.mammalGrid.mam","D08","LENO","LENO_022","B10","distributed","deciduousForest",31.816574,-88.203144,"WGS84",45.3,12.9,0.5,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-2040-3686",,,,,"b8f05710-b342-4fa9-8df8-60ca72c30b3b"
"230ad4a2-d961-40dc-9cfc-430511984d62","bb5c66d1-94e9-4ff9-ba85-2e92eb3b818d","LENO_022.mammalGrid.mam","D08","LENO","LENO_022","F7","distributed","deciduousForest",31.816574,-88.203144,"WGS84",45.3,12.9,0.5,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-2040-3686",,,,,"5f82cf56-7129-45c0-9755-55d44ff2c3e1"
"28ed130a-8084-403c-89f6-e26062bbdcf7","f76df884-037f-4e2b-8bf8-186256015715","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","H8","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0002-2040-3686",,,,,"9b94b639-ef82-4764-ab78-61d6df288732"
"0bbc91f5-8066-491e-9df9-b8a57c336a10","f76df884-037f-4e2b-8bf8-186256015715","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","F6","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0002-2040-3686",,,,,"9926cb46-dd20-428b-8285-3550e98773de"
"52750362-7db8-47bc-92ad-aa6ebcd20774","f76df884-037f-4e2b-8bf8-186256015715","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","I1","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0002-2040-3686",,,,,"5448b385-1125-4322-8ddc-c606fa7655e1"
"7c23e48a-9ea7-40f3-95c6-4b5167e78a15","8d6ab947-f21c-437f-adf7-22246e7c2339","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","A6","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-5168-5587","0009-0002-2040-3686",,,"Moved",,"bf2ca230-8f58-488e-bd46-71fe45448e77"
"dfe75b5a-e458-4020-a7df-d3af3d195c09","1d2cafb0-e978-407a-b8d1-f847275ace8b","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","A3","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0002-2040-3686",,,,,"3378b1fd-4b72-42d8-aacc-986a2a78836e"
"a5b4952d-7f7d-4629-bf94-2251c89ee5d7","8d6ab947-f21c-437f-adf7-22246e7c2339","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","F8","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-5168-5587","0009-0002-2040-3686",,,,,"5fe97998-7944-4063-b0bb-fd76fd5d06a5"
"5a6feae7-279f-48ed-9a1e-42500f61bbc8","bb5c66d1-94e9-4ff9-ba85-2e92eb3b818d","LENO_022.mammalGrid.mam","D08","LENO","LENO_022","E5","distributed","deciduousForest",31.816574,-88.203144,"WGS84",45.3,12.9,0.5,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-2040-3686",,,,,"b4886672-7c83-41c3-835c-c65168ca682b"
"7b3aea23-e7b4-41c7-91ba-5b1e10232225","bb5c66d1-94e9-4ff9-ba85-2e92eb3b818d","LENO_022.mammalGrid.mam","D08","LENO","LENO_022","J2","distributed","deciduousForest",31.816574,-88.203144,"WGS84",45.3,12.9,0.5,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-2040-3686",,,,,"1d421b75-ecef-4598-9033-f04c166611e4"
"c80db32a-adb3-41fd-be25-9c3cd045a27d","8a6b047c-9ac7-4b58-a341-60e1775706a6","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","G4","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26a38af3-f8d8-44d8-8e6f-69161df66930"
"eb743a00-8968-42a5-ba16-f9049714337d","bb5c66d1-94e9-4ff9-ba85-2e92eb3b818d","LENO_022.mammalGrid.mam","D08","LENO","LENO_022","B9","distributed","deciduousForest",31.816574,-88.203144,"WGS84",45.3,12.9,0.5,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-2040-3686",,,,,"0906cfcd-e2b6-4e0c-a8ee-97ae8bbb75d2"
"f4cbc20a-8748-4125-a119-83af39216632","8d6ab947-f21c-437f-adf7-22246e7c2339","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","J3","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-5168-5587","0009-0002-2040-3686",,,,,"5d390a36-91cc-4dcc-a826-69d1e15df04d"
"258c8800-2e6a-46be-a208-86ec6150535e","1d2cafb0-e978-407a-b8d1-f847275ace8b","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","E7","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0002-2040-3686",,,,,"87a89724-563c-4d11-be99-a30e1d915bea"
"715e10b9-6052-472b-9d0f-f6ba316f39d4","bb5c66d1-94e9-4ff9-ba85-2e92eb3b818d","LENO_022.mammalGrid.mam","D08","LENO","LENO_022","C7","distributed","deciduousForest",31.816574,-88.203144,"WGS84",45.3,12.9,0.5,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-2040-3686",,,,,"46f46dd7-a81b-47c2-80fb-cf4558cea306"
"62de8630-fb1b-4774-84db-c609fa3bb2a5","8a6b047c-9ac7-4b58-a341-60e1775706a6","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","C10","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb106045-380a-44fa-94ac-13f2b1143a18"
"581ce42c-b77d-415d-989b-0dd14b5c3c13","8d6ab947-f21c-437f-adf7-22246e7c2339","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","H1","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-5168-5587","0009-0002-2040-3686",,,,,"d572b5b9-ce4e-40ab-b416-4b16d5f290e3"
