uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fcb0f527-1dea-42da-bd36-6445abac8c16","DCEC40C1F7604B9F83D35205FAF17132","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"e9dd97a4-8c09-4b57-94e3-d1da3dd57c55","F19F01BF34974CED849682AE4D06E30C","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"be47501e-bdaa-4d48-9688-3e0dd8f63a2f","DCEC40C1F7604B9F83D35205FAF17132","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"849b6756-e481-46d2-9845-f91c0ea99aa8","DCEC40C1F7604B9F83D35205FAF17132","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"0ae6411b-8162-40c0-a083-0d147863767e","9B964B2354D04B66A29E818C917EDC23","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","H2","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2015-10-13","2015-10-13","NEON.MAM.D09.R2382",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","plugged",17,,,,18,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"6ebd62a4-6300-498c-85a5-2ba9d4633400","826C035AD1324CB28D5C1FB0E13BA338","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"4e1a93e4-d537-487e-b0c5-f0ac685f1511","DCEC40C1F7604B9F83D35205FAF17132","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"2695fa44-375c-4af2-a704-8a3c016d5edf","826C035AD1324CB28D5C1FB0E13BA338","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"231f5448-9728-4430-97cd-68c6453f4e1a","9B964B2354D04B66A29E818C917EDC23","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","H10","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"0552c364-273d-4c95-8594-35a7543b7397","9B964B2354D04B66A29E818C917EDC23","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","H4","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"31476a59-1a73-49cc-a17a-613d7210689c","F19F01BF34974CED849682AE4D06E30C","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"78faefc6-a547-4b69-844f-dccb603f922d","F19F01BF34974CED849682AE4D06E30C","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"a5fd6cec-4d9b-4ed9-84d6-c509b73b3d0f","DCEC40C1F7604B9F83D35205FAF17132","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"a233b689-f4d9-4076-b1a4-71553227257e","DCEC40C1F7604B9F83D35205FAF17132","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"8b5b35d9-1b5e-4ef9-a614-ee9be89b2af0","9B964B2354D04B66A29E818C917EDC23","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","J7","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"c1bb145c-6817-4080-a26a-b77b0e4ac186","DCEC40C1F7604B9F83D35205FAF17132","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"4724fe5f-3956-4634-acf6-afa9a3929355","9B964B2354D04B66A29E818C917EDC23","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","F8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"47a75d11-b024-4a2f-9c04-15b19897a254","F19F01BF34974CED849682AE4D06E30C","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"f078ffb9-85fd-4a7a-a6f2-56635bdd2425","9B964B2354D04B66A29E818C917EDC23","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","D4","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"95ed9527-7815-44fd-99a2-44506614149b","826C035AD1324CB28D5C1FB0E13BA338","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"4a8b54e6-32c3-48ad-a43c-caff7332120d","DCEC40C1F7604B9F83D35205FAF17132","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"a75ff2d4-958b-4440-867c-503f772c761c","DCEC40C1F7604B9F83D35205FAF17132","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"4402c9b3-a241-4074-b807-d66a7be14f72","9B964B2354D04B66A29E818C917EDC23","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","E4","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"2c5b59ae-6acb-4976-853e-5febe0def646","F19F01BF34974CED849682AE4D06E30C","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"3086b6bf-7f65-444e-91aa-26bc2abf5a47","826C035AD1324CB28D5C1FB0E13BA338","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"4ed7ffea-a8f7-4a50-aa90-f8b6841e60d3","DCEC40C1F7604B9F83D35205FAF17132","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"fea05e8c-d6f5-4050-97e6-93ab0abd41ad","9B964B2354D04B66A29E818C917EDC23","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","J10","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"12fbb966-8f11-43de-b3db-f0f6503b0e9b","F19F01BF34974CED849682AE4D06E30C","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"bb82792e-ebce-4872-a87f-7fb3a5813bb5","826C035AD1324CB28D5C1FB0E13BA338","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"c430477a-1f87-4eef-9150-7624fd9e7d34","9B964B2354D04B66A29E818C917EDC23","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","G1","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"818f5bf2-7bbf-439a-8c4a-ace6eebf8084","DCEC40C1F7604B9F83D35205FAF17132","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2015-10-13","2015-10-13","NEON.MAM.D09.R2339",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","nonscrotal",,"not",,19,,,,19,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"471512cd-415a-4fdf-abd1-35f8b59bf1b5","F19F01BF34974CED849682AE4D06E30C","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"d457386f-6ab0-4567-8edd-c9e66d4d5668","F19F01BF34974CED849682AE4D06E30C","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"f95cec0b-48bb-4678-8462-c98c822b95a0","9B964B2354D04B66A29E818C917EDC23","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","F2","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2015-10-13","2015-10-13","NEON.MAM.D09.L2308",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,19,,,,19,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"aa73a5a7-6c00-448a-9d62-92e518b9b354","DCEC40C1F7604B9F83D35205FAF17132","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"80f628eb-655f-48dc-a066-722e3d13d8c9","F19F01BF34974CED849682AE4D06E30C","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"39b703c6-8b60-4ee8-91e2-28c40e85bae6","DCEC40C1F7604B9F83D35205FAF17132","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"63ff2917-ee0e-46bf-ab3f-005e928adca3","F19F01BF34974CED849682AE4D06E30C","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"23c23560-bd3b-48b7-b693-efa7da00daf2","DCEC40C1F7604B9F83D35205FAF17132","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"75452126-047b-4031-b214-391dd0bc52a9","826C035AD1324CB28D5C1FB0E13BA338","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2015-10-13","2015-10-13","NEON.MAM.D09.R2349",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y",,,"adult",,"enlarged","not","swollen",18,,,,21,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"e48bf6ef-43b7-42bb-9e97-9663cda6bc06","9B964B2354D04B66A29E818C917EDC23","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","J8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"776d169c-fe11-416e-a8f9-d71cd2ac45e1","9B964B2354D04B66A29E818C917EDC23","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","I1","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2015-10-13","2015-10-13","NEON.MAM.D09.O011I1",,"SOHA","Sorex haydeni","species",,,,,"N","U","N","dead",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,"WOOD.20151013.O011I1.V",,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"0eecf4dd-54b8-423e-aca7-7d9c9ab6c226","9B964B2354D04B66A29E818C917EDC23","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","I2","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"c90c0d6f-4551-4681-9c18-7d7bec2ee84b","DCEC40C1F7604B9F83D35205FAF17132","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left",,"2015-10-13","2015-10-13",,,,,,,"NEON.DOC.000481vD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"9f03847c-29d8-45e5-8b5b-bf130de2f15e","F19F01BF34974CED849682AE4D06E30C","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"13963251-e0a9-4c54-b785-4c807d6ef70f","F19F01BF34974CED849682AE4D06E30C","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"b7c9c3bb-976d-4374-bc4f-dfb3e942cf6f","F19F01BF34974CED849682AE4D06E30C","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"d1208f5a-37d5-4ecd-9ce8-7fe09b3cae60","9B964B2354D04B66A29E818C917EDC23","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","E5","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"f8bd55bd-af11-4956-a078-12b8cdc545df","F19F01BF34974CED849682AE4D06E30C","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"f60a5be1-3209-445b-b681-282ffd4f3e3e","F19F01BF34974CED849682AE4D06E30C","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"eaa0b406-aeea-41c8-b7cc-9dd98557b507","826C035AD1324CB28D5C1FB0E13BA338","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"ef22c60b-aed2-464b-a865-a06890ead303","DCEC40C1F7604B9F83D35205FAF17132","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"be749216-c64a-4b64-87b0-cd0baae7239d","9B964B2354D04B66A29E818C917EDC23","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","I10","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"2d8bead4-912c-434f-b0ac-10bcea9e4222","F19F01BF34974CED849682AE4D06E30C","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"df39721f-cadc-4db1-be01-b1a4e3867210","826C035AD1324CB28D5C1FB0E13BA338","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"f15be876-2ed6-4d54-96b8-54a307a8813c","826C035AD1324CB28D5C1FB0E13BA338","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"ebad5a8e-28b1-4045-99e3-b5028e2d77d1","F19F01BF34974CED849682AE4D06E30C","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"6e1d0503-fd5d-4e88-a5c7-a2a1296ceca1","F19F01BF34974CED849682AE4D06E30C","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
