uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"98926290-0af9-482d-9486-c59224938660","c444d0ba-a9a2-478e-86f0-f88c1d8eb3d5","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"272fd7a4-60e4-45f0-9c51-01650159d7fd"
"e4fce489-c36d-400c-8265-58b6bce228b7","7545784d-42d5-476e-a529-211a7c47d803","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4c24b0a-f860-48de-8e62-db1588126cde"
"c04ff0ad-61fa-441d-b362-667dc55b08da","c444d0ba-a9a2-478e-86f0-f88c1d8eb3d5","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"f7225b9f-0279-4f8b-b97d-e2e7405fa435"
"0e99837e-4c17-4d00-9758-0eb524b9f4dc","1de75757-51cb-4349-bfb6-212eab5c62f9","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D07.R5222",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",20,,,,27,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"89f75b7b-8b7a-4a82-8a74-bed2142f7342"
"06428f9a-2467-4a5d-ba65-2c68bcaf6b54","c444d0ba-a9a2-478e-86f0-f88c1d8eb3d5","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","C3","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D07.R3413",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","neither",18,,,,9,"N","N","N",,"none","dry ice",,,,,"MLBS.20240925.R3413.F","D00000111657","ok","MLBS.20240925.R3413.E","D00000113672","MLBS.20240925.R3413.H","A00000044356","hairAndWhisker",,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"06d50cca-223b-44e5-a13f-2f75f966150e"
"79d005c2-05ab-4744-baee-853c42692a0e","b7f6028d-6906-43b6-8665-2442ad41a3a6","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"bc2a995b-50b8-4603-822b-d45214af339a"
"867cd0bf-6544-40c1-8ea1-c4de6b33b56a","7545784d-42d5-476e-a529-211a7c47d803","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"550390cf-24b5-4aa6-a125-c0a5e6825775"
"6dfc4899-3f14-48d4-8ed6-71746f1a383c","1de75757-51cb-4349-bfb6-212eab5c62f9","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"e3fbc490-23dd-4f7b-bbf3-5ed6111738b3"
"dfa85897-f26e-4b81-bbc3-fc318f3db04d","b7f6028d-6906-43b6-8665-2442ad41a3a6","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"cfe09291-9905-4697-a005-76e57dcc7a29"
"29506884-8315-48f2-b7b9-10bed71cd19e","b7f6028d-6906-43b6-8665-2442ad41a3a6","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"c14cc538-7a9e-453a-bc8f-17fbe188aaad"
"d0e1e017-19a5-4ecf-9520-df5cdd7bb4dc","b7f6028d-6906-43b6-8665-2442ad41a3a6","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"d4b9c40d-30a0-4b7c-a3ba-e0c7f8b5c77a"
"c94958ce-1b4c-4406-b72f-375e55c212b9","1de75757-51cb-4349-bfb6-212eab5c62f9","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"507415b6-17d2-4e26-b496-8392ebda34b9"
"41103315-4d21-41de-98a0-124b33572e06","7545784d-42d5-476e-a529-211a7c47d803","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"959fd96c-442d-4680-9917-31869f46439f"
"964cc3b4-001b-47e7-89d1-71d16773866a","b7f6028d-6906-43b6-8665-2442ad41a3a6","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"7107155e-093f-4295-8134-92f013c752a5"
"42995799-882d-4e9d-b70a-69369058be26","1de75757-51cb-4349-bfb6-212eab5c62f9","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"a29bc06e-0dc7-40c7-9a3b-a9d4f287b718"
"6528fc13-6d7f-4f9f-8fd0-3d9e39a87374","1de75757-51cb-4349-bfb6-212eab5c62f9","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"e39e87d7-cc68-4a9c-b311-e3af21fac417"
"8f0b8dc4-3f0a-4aa7-b1da-9da421a9c594","b7f6028d-6906-43b6-8665-2442ad41a3a6","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"928e46d0-e741-49ba-93d6-5101e23f47d6"
"61587eb9-ce66-46d7-ba93-d959ae128db2","1de75757-51cb-4349-bfb6-212eab5c62f9","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"4ca817c3-210d-414f-a0bc-ff43044a31c6"
"8ef146c4-0e1e-4eb5-a8d0-ace13ea5fb59","7545784d-42d5-476e-a529-211a7c47d803","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6661211f-6357-481b-ae80-82786adb963f"
"59fa0aac-860a-4c35-b8db-a285b1960882","7545784d-42d5-476e-a529-211a7c47d803","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"120ee732-b04b-4c15-a102-b1fe4e727e09"
"837d0f95-5ec9-4fa2-a5ec-e30903e71977","1de75757-51cb-4349-bfb6-212eab5c62f9","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"18c25344-f937-4a78-ac37-d0f621f30575"
"17cf7e47-129c-4207-b687-174dded31f8a","7545784d-42d5-476e-a529-211a7c47d803","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e95769c-809f-4a1b-a833-33ec5508b108"
"2e7dda07-ca62-4e84-9f5b-5a0a2cc4e38e","c444d0ba-a9a2-478e-86f0-f88c1d8eb3d5","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"08eca9e1-c5f9-418a-85cd-d23e1b027e85"
"aa8125ba-05cb-447d-9f66-58efefb069f7","c444d0ba-a9a2-478e-86f0-f88c1d8eb3d5","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","I9","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"ade44e38-066a-44ba-8f06-ce4d01ae10dd"
"e93b0c85-ab83-47d5-9e63-b4eecab11440","7545784d-42d5-476e-a529-211a7c47d803","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4638ce04-f2a7-4642-845f-f40839142c1d"
"da12d770-53b6-4540-957b-84d068f1b358","c444d0ba-a9a2-478e-86f0-f88c1d8eb3d5","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","J9","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"6c6049f6-66de-4a66-b2ac-3e386b953b72"
"5a36551b-fc3e-41b4-ad9d-82dc2f7bea8f","b7f6028d-6906-43b6-8665-2442ad41a3a6","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"ecdec7ad-825f-4d58-94ea-15c06f4e1d6f"
"0ede9da6-94a2-4bfd-8c6c-833836490729","b7f6028d-6906-43b6-8665-2442ad41a3a6","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"7e044585-9710-4b55-ae8b-a9b037f5845c"
"312b1460-4d11-4463-afe3-b97267e261eb","1de75757-51cb-4349-bfb6-212eab5c62f9","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"ece0e1a8-9dc6-4be8-8fa4-15d83d3118f6"
"2b3df430-8af7-43d6-bd8f-e37a895cabeb","c444d0ba-a9a2-478e-86f0-f88c1d8eb3d5","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"c07696fc-82a8-495a-aa5c-6bb9507cc331"
"a8c57f72-90de-4a04-847a-434fb561ff31","b7f6028d-6906-43b6-8665-2442ad41a3a6","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"2ddf99b8-0038-4904-8453-f3110e6693eb"
"790eb646-480f-40c0-ac61-0ea70a400a62","1de75757-51cb-4349-bfb6-212eab5c62f9","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"c88eb139-2c2b-4244-a44b-8da3a9611ade"
"303654da-2cee-4f4a-95f9-80e2385336c6","c444d0ba-a9a2-478e-86f0-f88c1d8eb3d5","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F9","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"2cb28db7-8fb3-4d88-9676-0dbbbd4577dd"
"ba050f8b-7509-4e55-916e-25d15b7e2168","b7f6028d-6906-43b6-8665-2442ad41a3a6","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"2dfae795-f045-4d31-babb-55fe7de840a8"
"ccf5935c-15fa-4010-a49b-d9abc9724f8a","7545784d-42d5-476e-a529-211a7c47d803","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"786ac5ec-d297-4ff7-9867-18b392ead30b"
"efa4a554-a68e-434b-8ac7-1f56e56a6447","c444d0ba-a9a2-478e-86f0-f88c1d8eb3d5","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"abbd05d5-8ed4-41ea-883f-1f260ff06c5e"
"52b505d8-ecb6-4b7c-bdb0-89bd30cfa4e2","7545784d-42d5-476e-a529-211a7c47d803","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02cd5bf8-6f95-41a4-bd92-e98642f8afce"
"f98a067d-6aa9-4747-8717-447f4575bb17","1de75757-51cb-4349-bfb6-212eab5c62f9","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"65746d51-023b-4a03-b673-7bfc422f1add"
"dab03707-7e23-44df-b8fb-d9eec0ccb389","1de75757-51cb-4349-bfb6-212eab5c62f9","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"4f61aaa9-dd2e-424d-aa3a-8a2197d11b73"
"fa387a47-57ee-4806-b72b-35b92b870a11","c444d0ba-a9a2-478e-86f0-f88c1d8eb3d5","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","C8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"d7a8c733-f328-41e5-8311-09237f987fad"
"48db70da-a117-4c98-a972-555d31f71dd4","c444d0ba-a9a2-478e-86f0-f88c1d8eb3d5","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"34eda6b2-9a47-4fae-90b5-219875f3305a"
"87fbe850-fe61-4957-8185-35e2393c0650","b7f6028d-6906-43b6-8665-2442ad41a3a6","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"3ddc9993-08ff-4a39-b4c9-667d08c43d54"
"49f18281-6226-49f1-874c-d0c6fa081f8a","1de75757-51cb-4349-bfb6-212eab5c62f9","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"49155a17-c60c-4fe4-9d8d-4bba30be69e0"
"b03836a9-7ddf-4eb0-a019-aba2ff10469f","7545784d-42d5-476e-a529-211a7c47d803","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01188942-6525-4842-9a1d-45cbbeda257f"
"7779ade6-92de-4126-b085-ef8ca88e0105","c444d0ba-a9a2-478e-86f0-f88c1d8eb3d5","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"460f358e-96ae-40f4-9293-2551bdab453b"
"3fb139e2-3b33-4ee3-abb9-3d225335853d","c444d0ba-a9a2-478e-86f0-f88c1d8eb3d5","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"66638f9a-343a-43b8-bf92-4e4d8f107faa"
"c9a7b198-943c-4d52-8d1f-ced15b3ed04d","c444d0ba-a9a2-478e-86f0-f88c1d8eb3d5","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"dae34260-c766-4e97-baa9-b4045ac1d63c"
"18fa558f-9ec1-40c3-9bc2-bd4c4f33528c","1de75757-51cb-4349-bfb6-212eab5c62f9","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"a4fa1dcd-ba01-4730-af8b-a954c7d13442"
"5da70276-156a-49b6-a33c-081b8f243900","c444d0ba-a9a2-478e-86f0-f88c1d8eb3d5","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"2de95b7d-ddb3-4574-93f6-d95bc323ea2b"
"d9c37275-01e4-464c-9f71-fe444b283b9a","c444d0ba-a9a2-478e-86f0-f88c1d8eb3d5","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B9","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"4ad24eb3-f8a0-42eb-97ce-6385a94a0e5d"
