uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"bc22bba9-3ba5-4708-b07e-b498a56cdc64","9f746f00-3d22-4fd2-ac37-ef428c951666","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0008-9728-3620",,,,,"a1b5ca2a-4160-4406-a7de-07d198db7e4f"
"91c953d3-b548-4392-8d82-29bd38a54438","628ae026-0295-4d4f-bf5b-e8c963bb194a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"894d8d70-7c44-418b-a0f5-328abeb9f8d9"
"0ad10bec-0391-4e4a-b1f5-57cb6d0a41ce","551d4faf-6809-4a83-9771-2248928b2e88","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"e59ff96b-3b27-4df5-9be7-f4564a315b72"
"94d537be-d4d1-420f-b84a-a747bf5fe05f","9f746f00-3d22-4fd2-ac37-ef428c951666","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0008-9728-3620",,,,,"3ea13995-f135-4a4b-b2bd-983e4114ed92"
"f1c251e7-392d-4590-9f14-27a1f7b4cc37","9f746f00-3d22-4fd2-ac37-ef428c951666","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0008-9728-3620",,,,,"6de86938-319d-49f4-96f6-9011053a3b85"
"a0fb19e2-4eb6-4620-8279-16a6b7d52dee","9f746f00-3d22-4fd2-ac37-ef428c951666","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0008-9728-3620",,,,,"cc2129cb-4bd3-44ac-b749-525b8b2221ba"
"bc9f8f65-507c-4f94-b42d-8fd6f59bb46e","9f746f00-3d22-4fd2-ac37-ef428c951666","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0008-9728-3620",,,,,"bfb4d037-1eb5-46dd-863e-ebe8f829565d"
"210a2230-2b2e-4df2-b6e5-5692264ca59a","9f746f00-3d22-4fd2-ac37-ef428c951666","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0008-9728-3620",,,,,"f9bdb0cd-1e5c-419a-b0fc-251ca6182bf8"
"636a5ec5-e6c6-4f7b-87d8-c3bc35e504ab","551d4faf-6809-4a83-9771-2248928b2e88","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"a00d72df-2ff4-49aa-b7fb-3a8f3d605105"
"d658b7a9-d977-4d81-8fa7-0a85de1dcc19","9f746f00-3d22-4fd2-ac37-ef428c951666","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0008-9728-3620",,,,,"4a1900c0-dca2-4b2e-bb2a-7d9b5c05a937"
"d7e7a2a5-8ad4-4911-8ba4-66a05a9e236c","9f746f00-3d22-4fd2-ac37-ef428c951666","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0008-9728-3620",,,,,"0e7f3a7e-9a21-4535-876b-001d7b875010"
"aab864ed-aaf3-41e6-a6e8-2d660df5db3e","9f746f00-3d22-4fd2-ac37-ef428c951666","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0008-9728-3620",,,,,"737af1b2-888e-499e-8233-351a195e8bca"
"82ad85bb-0f51-47b7-9a93-65368d174a32","551d4faf-6809-4a83-9771-2248928b2e88","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"c35bd555-5568-443e-829b-3357ac9f8d86"
"da3cba66-2bb7-447d-8fc8-ca137299ffdc","628ae026-0295-4d4f-bf5b-e8c963bb194a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"9d7ddf4c-8b5e-4d4d-b1ee-53cf4ed3aff1"
"8c1ad887-cf91-4ba0-90c2-33b91dd071c6","628ae026-0295-4d4f-bf5b-e8c963bb194a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"47417927-a719-41c4-89b7-c05c75cd0ece"
"938996f9-a2ad-48b2-a0bf-33460e188231","628ae026-0295-4d4f-bf5b-e8c963bb194a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"740cec64-fd6b-4b74-9cbc-542b5264f5a2"
"30e02b57-9d6b-4405-8a05-092d99ab804e","551d4faf-6809-4a83-9771-2248928b2e88","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"1c236bb0-b298-4e07-85c9-f4b665a11898"
"49298f83-785e-4935-a190-c663a6246d0d","551d4faf-6809-4a83-9771-2248928b2e88","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"2345c248-d7c3-4963-877d-7ba7efd8ef12"
"695265df-08b8-40a1-96ed-508e8df6509e","551d4faf-6809-4a83-9771-2248928b2e88","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"ca5e0b2b-a88f-4863-bc85-5855753eab69"
"78d4bae1-7a9f-44ec-8195-675815189f20","551d4faf-6809-4a83-9771-2248928b2e88","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"3365391f-7f93-497c-b4d1-723e87381e9f"
"2be8edb2-de7a-4cbf-9e08-fd13f4e375ef","628ae026-0295-4d4f-bf5b-e8c963bb194a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"d2e6a903-e010-4cb5-9a3b-8510580fc00b"
"49c3655b-cb70-4ce8-a3d2-937d12f2aedf","9f746f00-3d22-4fd2-ac37-ef428c951666","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0008-9728-3620",,,,,"f263c54b-3cba-4e84-9395-a2e0b3a9d594"
"40d31666-bd4e-4c83-9013-beff9b0b5b35","9f746f00-3d22-4fd2-ac37-ef428c951666","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0008-9728-3620",,,,,"01809eed-2064-4dac-b8ac-4bcc9fb3403a"
"b7f00d94-cd64-4c77-b4ec-6a9a52ed687e","628ae026-0295-4d4f-bf5b-e8c963bb194a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"63616f90-4514-46c7-8a35-4e366c44380b"
"6ff9d234-4d07-44d2-8e31-79dab828ff25","628ae026-0295-4d4f-bf5b-e8c963bb194a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"fb383e10-00a2-4097-907e-3ad0758f650c"
"41d546cf-45ee-4fdc-854b-6c83995924d9","628ae026-0295-4d4f-bf5b-e8c963bb194a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"4b92df90-0fcc-401a-b0bb-76837a411c57"
"5ce4b157-9aa1-46d6-a1dc-8805ebd661c9","628ae026-0295-4d4f-bf5b-e8c963bb194a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"3ad954f2-bde6-455e-9646-5ae436ed1be7"
"64c6fe7e-badb-44b0-9a47-d4a4616767b4","9f746f00-3d22-4fd2-ac37-ef428c951666","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2024-04-11","2024-04-11","NEON.MAM.D17.R3954",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",22,,105,,20,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0008-9728-3620",,,,,"91059a05-c872-4816-81b2-5f6dbd77482a"
"fea4fd02-205c-4888-83b1-dad42233c382","628ae026-0295-4d4f-bf5b-e8c963bb194a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"c08b034d-e4a8-4c89-8fae-510d19ec376f"
"491b3dac-5651-46ee-a961-ac2280843bf4","628ae026-0295-4d4f-bf5b-e8c963bb194a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"32bc6a85-b97a-49ed-8592-337335eaa556"
"3722ec14-1e04-4cad-b42a-4dcc58a73d03","628ae026-0295-4d4f-bf5b-e8c963bb194a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2024-04-11","2024-04-11","NEON.MAM.D17.R3345",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",24,19,94,185,23,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"93878c1a-2cd8-450c-9215-4554de951afb"
"0f16d179-21e8-4893-8e5f-edeaf30af97a","551d4faf-6809-4a83-9771-2248928b2e88","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"1cda7810-638a-442e-851d-8702fa4bce20"
"c4cc723f-6d2e-4cca-907c-38794b513870","551d4faf-6809-4a83-9771-2248928b2e88","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"23ecb0b5-8e3c-47a4-a236-334e296d5d06"
"61468f6e-6c81-4298-803f-2fde24bc0e1c","628ae026-0295-4d4f-bf5b-e8c963bb194a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"7cbc0ddb-39e9-4f9e-8143-b2b1b995d023"
"bc3eb53f-efd4-44ba-95ff-ece9c66858f1","628ae026-0295-4d4f-bf5b-e8c963bb194a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"9c833773-61d3-443c-a713-a7c831f3c873"
"54f403a1-0fa0-4911-8d0a-4e618ce3cc22","551d4faf-6809-4a83-9771-2248928b2e88","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"b77436ff-59bd-49d9-9218-699884e75c25"
"a5c4e57d-7538-4430-bda5-d1d558985d8c","551d4faf-6809-4a83-9771-2248928b2e88","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"5e5ce422-c921-4752-b33e-25a407d08f83"
"46a37848-9657-4142-bcb6-bbc692438969","9f746f00-3d22-4fd2-ac37-ef428c951666","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0008-9728-3620",,,,,"cefec6a2-d80b-44a8-b996-f48b4c6c3d83"
"b85637c5-b833-4380-8b01-b26cf5670f79","551d4faf-6809-4a83-9771-2248928b2e88","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"b71dc0c9-a057-4dc3-834c-5aaed97d137d"
"41ac5da7-6c57-44a1-acdf-18407533cd97","551d4faf-6809-4a83-9771-2248928b2e88","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"85cb3ba5-6583-480f-9afc-0e14f81a2015"
"f277128e-9226-4c13-918e-e4bc08a49ef1","551d4faf-6809-4a83-9771-2248928b2e88","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"f6338c5c-c8ab-4f30-ae4d-a59bd1bfc428"
"171cd46c-5493-4543-be39-4be5a8c98f94","551d4faf-6809-4a83-9771-2248928b2e88","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"9525e34e-42f5-4896-afef-9cfcd0671f26"
"b49f37fb-c4c3-4bc9-8518-0be4077b3aec","551d4faf-6809-4a83-9771-2248928b2e88","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"0fb15c31-e8e1-43f8-992b-8ef6a56d195d"
"dc7eec6b-f4b3-41e6-8897-5cee90eefe80","9f746f00-3d22-4fd2-ac37-ef428c951666","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2024-04-11","2024-04-11","NEON.MAM.D17.R3839",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not",,22,,105,185,24,"N","N","N",,"none","dry ice","SJER.20240411.R3839.B","D00000173292","mandibular",,,,,,,,,,,,"0009-0004-9671-061X","0009-0008-9728-3620",,,,,"39601f66-d635-4493-a637-3bc6631e2730"
"3a7b0c30-7c5e-4092-a504-25887993415b","628ae026-0295-4d4f-bf5b-e8c963bb194a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"c12ab1fb-0670-4d1e-84ea-742070d05942"
"968c5beb-2f6b-4ec7-9a12-af559b2bd769","9f746f00-3d22-4fd2-ac37-ef428c951666","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0008-9728-3620",,,,,"4ce3524b-2f38-4c57-9ea4-f62eda7563fa"
"9c39bd80-ca17-4edf-ba1b-e313fc5bd8c4","9f746f00-3d22-4fd2-ac37-ef428c951666","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0008-9728-3620",,,,,"a9877fcf-726f-46e6-ac98-90f1a0c3036d"
"29ca254a-741d-4f5b-94ce-d9fc986ef384","628ae026-0295-4d4f-bf5b-e8c963bb194a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"c38a43fc-a1cf-41b4-ad53-da96c1be307d"
"dfd547cc-e899-4037-be87-4dc95d13c316","628ae026-0295-4d4f-bf5b-e8c963bb194a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"c729848d-afb2-4d29-858b-8609af634b84"
