uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"147882f8-123d-4fe3-aff6-ee7f4fab0bb5","0f25d1b1-3eba-4ef8-8144-78aa6596973d","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","C4","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-7619-2255",,,,,"2e7dce98-ceef-42f5-a3e5-0f1ab876eeda"
"a8dd41b2-1c11-48dd-94a8-360a9b7b33a0","504a515e-7653-46b8-9b82-43c469d9836e","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","C8","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"ca2a8b52-51c3-45db-a657-880ffabb5cc2"
"a7db80d5-8655-43ad-b414-eafaa37dd04c","1403a562-775b-4c55-bc92-b05d42c7e38b","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","G3","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"8654205f-4e88-40c8-99d6-2a6d10365635"
"1bbe55df-54a2-42d7-8000-74a5e3be3ca5","1403a562-775b-4c55-bc92-b05d42c7e38b","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","I7","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"7697678b-faf6-4392-907b-ffa9f568fcd7"
"e7c077a7-074c-4e6a-825f-99d867587e1a","0f25d1b1-3eba-4ef8-8144-78aa6596973d","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","G4","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-7619-2255",,,,,"e63f3c13-0c97-4cb2-9331-8acb99194886"
"8063a192-24d1-426e-8a00-1b697d791796","8ae7ed90-a256-4e4d-9428-67eab657abad","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","A9","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"7276d609-30bf-4b38-84b9-c5ad854de6b3"
"d7abae32-e7f4-402b-9fec-e28978cd5bb5","1403a562-775b-4c55-bc92-b05d42c7e38b","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","E4","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"9d774a71-fff8-4b8b-b71b-9ed6a72066b5"
"df58c9c1-7524-447e-801e-6eb1886e99e7","504a515e-7653-46b8-9b82-43c469d9836e","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","G3","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"d9a4519e-ec28-4dd1-9469-7573b0b85385"
"71ee7767-914b-46fd-bf7f-fdf885f1c6cf","8ae7ed90-a256-4e4d-9428-67eab657abad","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","H5","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"762211a8-fa53-4c96-8e0e-32c98a44a692"
"0f01a721-83b9-4844-8a20-1d2a986ba71a","504a515e-7653-46b8-9b82-43c469d9836e","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","C7","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"edbd2828-8315-4c41-b2ec-e25d54cc9b36"
"55974ea8-468a-47b1-9145-ff8c07076c04","0f25d1b1-3eba-4ef8-8144-78aa6596973d","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","B6","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-7619-2255",,,,,"14845781-9b39-4db8-8831-c03c104f98e5"
"ebc37909-d106-4a6a-b542-b9a2c07dcd56","0f25d1b1-3eba-4ef8-8144-78aa6596973d","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","E4","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-7619-2255",,,,,"d684308e-4d96-4685-a453-62bc9c24ca8b"
"b4a7e364-cd6c-4650-b5c3-da36baa6a3fe","0f25d1b1-3eba-4ef8-8144-78aa6596973d","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","H1","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-7619-2255",,,,,"01c8530e-a716-445a-9ebb-e5ede82d89b2"
"4f4c91bb-d65a-401f-9631-8c30d9e27392","504a515e-7653-46b8-9b82-43c469d9836e","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","B3","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"5359a01d-b348-4538-befd-cb6246652891"
"1150f915-6bb8-4cff-9e70-aa85052f98f8","1403a562-775b-4c55-bc92-b05d42c7e38b","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","A8","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"8e08f4b6-d815-4f04-ad6c-6b78bb1b1e51"
"77d0327e-f303-4074-8dec-34ab9a5fffc9","1403a562-775b-4c55-bc92-b05d42c7e38b","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","F6","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"53626335-e6fe-45ac-85cd-e0cbd7fc96a0"
"134038d2-3a79-4e61-82f5-af10522eb991","504a515e-7653-46b8-9b82-43c469d9836e","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","I1","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"b4b4f222-c129-4e28-b5fe-9a40d7ae7fe7"
"0c6a7ac6-6b5a-494b-9439-38d8a76cbc00","1403a562-775b-4c55-bc92-b05d42c7e38b","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","H3","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"48415089-83d2-43f4-9e85-44d48e04e10b"
"df0847eb-1cbb-414e-93bc-b7b8ba847fda","504a515e-7653-46b8-9b82-43c469d9836e","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","G9","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"2ba189da-e6fc-4610-838e-f599b5c6b8cd"
"de216807-74f6-4d53-9383-51d7246e3682","504a515e-7653-46b8-9b82-43c469d9836e","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","H9","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"e13907b8-6ed3-4335-9ea3-bc2d6df05c74"
"8a82280b-1428-435e-a068-54d3f21e272a","504a515e-7653-46b8-9b82-43c469d9836e","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","A7","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"c32dfdfa-0c83-4a0e-a16f-8fc2dcd96e79"
"8234b452-1348-4636-90bb-3d125cd4971e","8ae7ed90-a256-4e4d-9428-67eab657abad","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","I6","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"90a0e25b-e22b-4f14-bdc4-8650195a447b"
"b341278e-5813-4ae4-a1c3-634384ed8cfb","1403a562-775b-4c55-bc92-b05d42c7e38b","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","A3","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"078fe40a-db7b-4b65-9cfe-a252c08553e9"
"16264a73-ad61-4140-86de-a923e2addff9","1403a562-775b-4c55-bc92-b05d42c7e38b","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","B5","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"eb2181ff-42d7-4d4f-af97-f4b87e38a9b2"
"4eb4ba2c-7112-45e4-b91e-35d89bd6479b","8ae7ed90-a256-4e4d-9428-67eab657abad","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","F7","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"64e55c1b-a9ad-4702-9087-e97f807a9ad8"
"4e1c76f4-971d-4226-8a69-1ba95e56aa7c","0f25d1b1-3eba-4ef8-8144-78aa6596973d","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","J1","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-7619-2255",,,,,"b345d844-ff5e-4d7e-a78a-36508961fd8c"
"f71af1e4-e37c-4abe-8ea3-2f54e946ac2c","504a515e-7653-46b8-9b82-43c469d9836e","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","D10","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"76b2e00b-48d0-4c53-a5a4-762970937d55"
"a0e4826f-bee2-4351-ba4d-b5969fdf670d","504a515e-7653-46b8-9b82-43c469d9836e","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","D9","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"dff2ccb9-0920-4f98-ac3d-8f85df11e2a8"
"75ad50a2-a2d8-4fc8-ad09-9ba459d1bc69","504a515e-7653-46b8-9b82-43c469d9836e","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","J6","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"bbcdeabc-d9f8-40d2-87b3-5ec1fc8dcfef"
"b725c163-e52c-4d62-bab1-b945cfc23061","0f25d1b1-3eba-4ef8-8144-78aa6596973d","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","F1","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-7619-2255",,,,,"252f69b2-f27e-4665-b48c-617acd8a8bd2"
"ee4a5949-1898-4c27-bbfa-f659d3b49ab8","8ae7ed90-a256-4e4d-9428-67eab657abad","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","D9","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"70221162-ffd8-4954-9618-ad6c6a41863a"
"5e3a9f16-29de-4b36-9764-53cb53409cb6","504a515e-7653-46b8-9b82-43c469d9836e","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","A1","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"5 - capture","ShermanLF","2024-10-30","2024-10-30","NEON.MAM.D03.L4368",,"POFL","Podomys floridanus","species",,,,,"UNK","F","N","processed",,"adult",,"enlarged","unknown","swollen",26,18,92,182,39,"N","N","N",,"fleas","dry ice","OSBS.20241030.L4368.B","D00000178058","mandibular",,"OSBS.20241030.L4368.F","D00000176235","ok",,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"4672e17a-8f47-4ed0-8cb9-da4bc15e49ed"
"74fa43b0-9ea3-4412-8cb8-da9fe516a77c","8ae7ed90-a256-4e4d-9428-67eab657abad","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","C2","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"0d887c9d-3a18-49a0-af18-f02d2becaa09"
"17a5abed-9d96-4ba8-bf2c-595437ac40b6","0f25d1b1-3eba-4ef8-8144-78aa6596973d","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","I10","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-7619-2255",,,,,"be12cfca-b389-40c3-bc87-bf1d26fe69e8"
"c4ecc3fa-6e5b-401d-a8b3-8773a00b4e21","1403a562-775b-4c55-bc92-b05d42c7e38b","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","B9","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"91b2743e-732e-41f6-ab91-c7493b1d91e2"
"987636f7-fff9-4bf1-9df4-58eeb0d602c4","1403a562-775b-4c55-bc92-b05d42c7e38b","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","F9","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"561b683e-b53b-48be-bb69-7e68128d3d94"
"16c084aa-a04a-4f6d-87ad-93e380fd9eac","0f25d1b1-3eba-4ef8-8144-78aa6596973d","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","C10","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-7619-2255",,,,,"59843a77-8f46-48a6-bf00-336be66f4eb7"
"0782a897-80b9-4117-9a33-5b89609cf7d3","1403a562-775b-4c55-bc92-b05d42c7e38b","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","E10","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"11f24aed-7495-4943-93e9-7b235d064fa7"
"7e8134d2-4ca5-4f50-8958-2e0fba4b92a3","0f25d1b1-3eba-4ef8-8144-78aa6596973d","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","I5","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-7619-2255",,,,,"503d7385-0764-4cc5-b730-f1aa4294c649"
"095fa379-30f8-46ae-a74c-b53a0dd49199","504a515e-7653-46b8-9b82-43c469d9836e","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","C5","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"40530dec-9d97-4a08-8fda-9b764000ff4c"
"06ad7f98-047c-4312-97b5-92318d6db5cc","1403a562-775b-4c55-bc92-b05d42c7e38b","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","C10","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"6cedbe9f-39ab-4d4e-a048-3ce374702fef"
"d377c51d-f57e-4579-8949-861b6285ff85","504a515e-7653-46b8-9b82-43c469d9836e","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","I9","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"7de03b38-1fe1-4628-82ae-043a172802c3"
"48272136-061a-4908-8ccb-6bff980f9f3d","504a515e-7653-46b8-9b82-43c469d9836e","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","A10","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"d39c44d8-ddcb-4d78-bc8a-0790c4a9a0c3"
"47ad2c96-3afe-4923-850e-8864bd523bc3","504a515e-7653-46b8-9b82-43c469d9836e","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","D8","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"05d7fb71-c3bd-4514-95d9-5761b1165b17"
"e59c34a5-e62b-411f-9e4b-acddcbc0bd94","8ae7ed90-a256-4e4d-9428-67eab657abad","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","C6","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"a3036fe3-e154-471a-93b1-98cd62096114"
"92edeb52-7187-49db-aacb-063b6316a14e","1403a562-775b-4c55-bc92-b05d42c7e38b","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","B8","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"3d436164-2444-452f-954e-07240cf40e03"
"83a4ce23-4a0e-4bba-9386-50c6147766b5","1403a562-775b-4c55-bc92-b05d42c7e38b","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","I10","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"911d3131-b904-4b71-8aee-2220f7c76dc7"
"78c11878-0275-4093-8043-6db544cc7c04","0f25d1b1-3eba-4ef8-8144-78aa6596973d","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","F7","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-7619-2255",,,,,"e55cadd8-a436-42fa-a6fa-eccab0fbf32b"
"af9a308d-7439-485a-af58-297c137bf66e","504a515e-7653-46b8-9b82-43c469d9836e","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","H1","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"c414b6f5-6b2b-4636-8505-446bf17a1dc5"
"7443e02d-3a71-49a7-bf10-2d74e5b566ce","504a515e-7653-46b8-9b82-43c469d9836e","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","G8","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2024-10-30","2024-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0003-6735-0638",,,,,"722d1564-ec33-4d50-8b90-0f5cb3b1fc45"
