uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"f493e296-3d3a-484b-a5fb-2ff0973a9508","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"7ca0d199-6979-48c1-aa04-2c95d08a12f5"
"1b404aad-6729-4a4f-969a-4ab45cf83f2f","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-05-30","2024-05-30","NEON.MAM.D05.R9283",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",20,14,,,12,"N","N","N",,"did not check","dry ice","STEI.20240530.R9283.B","D00000170813","mandibular",,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"82857fd0-9164-4b9c-b828-68472c8f788a"
"75c9e31d-5714-472c-8292-a5508a4c19dd","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"232864d7-8c17-4653-829a-5cf568811fe4"
"fda1f031-1fed-4780-9be6-29b6d75daba9","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G2","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"4bce4c66-decb-4b92-b5a1-965108338c97"
"37731100-95db-4ee4-bfb7-307624af2611","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"1f24fcc2-4d59-4351-89b4-c05dccf64b5b"
"56784d5e-55f0-4c2e-87fd-759f069c3f01","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-05-30","2024-05-30","NEON.MAM.D05.R9287",,"GLVO","Glaucomys volans","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,31,,,,71,"N","N","N",,"did not check","dry ice",,,,,"STEI.20240530.R9287.F","D00000207687","ok","STEI.20240530.R9287.E","D00000207779",,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"cb72f96c-b878-48d0-9e09-4269546f541a"
"f7054f73-b13d-4e05-bb2f-b6f202be7be5","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"42217316-a827-4b3b-8ec4-f395a95ee918"
"5f639b01-6a84-47af-9add-6481a3b856eb","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C2","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"4bf15452-78fe-43b1-aeab-d34e8073d6c4"
"15a97edb-5374-4bbf-be8c-607017ebc1fa","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"c7aafb2d-dca4-432c-9df7-283898319eaa"
"bd626a72-07ae-41f2-b928-a453639881bd","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"2475935f-a4c4-4f04-8ffb-9dba9eace9a3"
"7037083a-b6ab-4488-b137-c081d8a6d07f","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"f317b2ee-8d6c-41b3-997c-cbaf58a0bc42"
"dc95950e-7bb1-4312-bc25-36d756f6f414","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I10","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"8e31ee85-3d2f-491b-b403-d2613d950a81"
"0a98b85c-3bd4-4d0b-a358-f1ec5c74ab30","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"80e0ee89-6046-4634-8f15-1ebb96c29137"
"b749538b-cddb-49e8-a714-03d2566971b8","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"9a04a40f-7e87-4cc1-8cdb-6eda92b87c68"
"04fcdd9e-752e-4c52-83c5-2a67751f5f78","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"05c44ccc-963c-4656-b4ea-a73293b8f7e4"
"ac2b504c-babf-420a-bf21-979a86327203","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"e8592885-bbc2-452d-a41d-6656990c9afe"
"a9529840-f67d-4fe7-bf5e-708132faa8ef","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B1","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"d74a2a52-fd44-4fb5-9f73-2eea57947352"
"02cc9475-f583-440b-8c15-07b69f56f85f","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E3","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"c6f07a3e-acf9-4f6f-be60-24d18a2983e6"
"cb652ef4-afe9-48c5-98b3-7624213d615d","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"ad4f8576-eb1a-49cd-a519-c979f858bb05"
"3887a5b2-21e7-4071-ab22-c7a37c5ce14a","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"337d84d5-8fec-43da-b67b-b976f917f763"
"b617ae76-c805-47cf-bf88-65f7dd730f89","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"d130edae-18e6-4c09-8391-7c17fc795860"
"e9cd40ee-5606-44d7-8e4c-3a05487e2b34","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"a1df973c-fdcd-403b-8a56-6b7b48baa91e"
"8261bfc0-75b5-4abf-96a9-c7a29f9abaf3","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"96a44e6d-46a8-4f0a-a956-093e7c542a15"
"d4240f63-bd74-4644-b679-06e99080aa6b","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F4","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"63101218-6c66-4939-8b4d-ecf3ec40c788"
"aca1b559-82e6-4614-aca5-ecc6fa1affac","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A2","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"4cba3e70-175c-4496-b703-3c3db82a0f18"
"3df7dbaa-bd80-46b5-a1a2-d861b15b1b52","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"2bf9d80a-6a14-4819-9e4b-9e3d4c4e9bb0"
"c25b18be-2e23-4280-ad1c-92988a6960fa","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-05-30","2024-05-30","NEON.MAM.D05.R9348",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","pregnant","not plugged",19,16,,,25,"N","N","N",,"did not check","dry ice",,,,,"STEI.20240530.R9348.F","D00000207813","ok",,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"f2798d97-7244-4392-9938-0c303c964e0a"
"3b41dd23-5529-428e-8a45-5b5bc5465a7d","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"c31e0858-c1dc-422a-8c2f-015a2a5272ab"
"e2428824-b5bc-4745-9399-c1c4814eeb4a","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H5","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"ecaf9631-08c6-43ce-904e-e3eb34c3650c"
"cabfd91a-fb58-44b3-8591-438ab2c7ecb9","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"dc602779-c2bc-430f-a7e9-ff7f143e242a"
"288266a1-62b8-4152-a0bf-9a6bc29be618","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C3","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"081fe04c-dfd4-4017-926e-7b7e9548c8f4"
"ae64ecee-8c1f-4dae-aa57-657aa1152482","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-05-30","2024-05-30","NEON.MAM.D05.R9286",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","neither",19,14,,,11,"N","N","N",,"did not check","dry ice","STEI.20240530.R9286.B","D00000172143","mandibular",,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"4fc2b08b-d407-440f-a1f8-d0d1dc77e43e"
"5bf239a8-573c-42ca-8daa-f565a243428d","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"a8b2814a-75bc-44a5-99e7-58b60aee4aa4"
"50aecfac-4f8d-43f3-88dc-5c88013043f1","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A5","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"7f6e5f23-6f96-4b00-a9dc-2b483f50f587"
"a2a167d6-f819-4eef-a7a1-9e1e02d81b87","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"5bc13c5c-0409-4dce-ba0b-4ff91373f27d"
"04646aa3-1237-4dc4-933a-32e28f8032a0","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"aee1708a-904f-45e8-9015-81c3a3d20643"
"2a188283-9d30-44c1-858f-b998f216f78c","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"b73ebefd-c0ca-4d4f-973e-57b3884a7e00"
"272dfa2e-4a11-4188-823f-dce1a1f8af8e","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-05-30","2024-05-30","NEON.MAM.D05.R9282",,"GLVO","Glaucomys volans","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,30,,,,57,"N","N","N",,"did not check","dry ice",,,,,,,,"STEI.20240530.R9282.E","D00000172436",,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"3da5ff1f-73bc-41fb-97d2-75f7e3ced803"
"e6fbda80-c00f-405f-b98d-00c68c2df6f6","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A10","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"874480ea-e445-4f19-b875-b3352a9ac289"
"2d188315-3697-4b24-baab-d0b7fe0f61cf","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A3","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"cc1ce719-4384-41b5-9b5b-53284c294cca"
"e1b5b542-70ac-4c72-8ec6-c349b36467f8","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"638ab1d6-283b-4636-9c58-a290ab02407c"
"d5f85984-a746-4e2b-87e5-6eb09377ec87","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"7a94d314-f824-48ea-ad6c-c23e4579edff"
"d4644f3a-7e24-413b-9b07-53240d58f617","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"480a9b77-1479-4acf-b23f-c0abba68a3fe"
"ab91f8c0-8fa0-4206-92dc-2ab1938ea336","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J9","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"d566f5e1-1950-47f2-9354-844da92b3a10"
"1baf243b-bcd3-44de-a894-99422b2644a7","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"621c6b41-2351-4c4f-9b35-b2302083e279"
"6fd1d6a7-ea54-4637-9953-da19233de934","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-05-30","2024-05-30","NEON.MAM.D05.O012E620240530",,"PELE","Peromyscus leucopus","species","cf. subspecies",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,,,,,12,"U","U","U",,"did not check","dry ice",,,,,,,,"STEI.20240530.O012E620240530.E","D00000209061",,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,"In Oct. 2025 the tagID was changed from NEON.MAM.D05.R9285 to NEON.MAM.D05.O012E620240530. The old tagId was recorded at multiple sites and this one was a transcription error.",,"3c97d83e-07a3-472d-8972-ad068de73b6c"
"73fc3148-a3a1-4126-9736-33b2e895aec5","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"99811447-fe08-4146-93fb-63d23409d96d"
"799b622e-71fb-4820-a8ee-9127e0c51d57","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G8","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"7eee3f0a-f00e-4f1e-b5af-616e9ab740fa"
"c99a4d51-9759-48c5-8ef3-bad2b500f69f","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"38f613da-955b-440b-a88a-f02157fc49c1"
"066515a3-b752-4cac-b726-a386b8bc2320","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F2","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"6e8e2395-b515-4dd5-b8e9-5b3371da1c02"
