uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"cd5db915-7c18-45b2-8d96-dbde7ba12396","dc400fda-ddfe-4832-9866-e53825020384","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e82c995-a3f3-4957-8a9a-c9ee417878a5"
"301fab8b-5598-4b28-8e9b-87c057cc142e","d1d8c2de-cb10-4e55-895f-1430dbc7a4a7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f859f402-a0b4-4137-9225-1630ac18f819"
"534e60f4-0001-43c1-8049-6b5a78fcc388","d1d8c2de-cb10-4e55-895f-1430dbc7a4a7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e0d8f74-354b-4983-8597-5c2a808cecf9"
"b21a6395-f551-4e7e-835b-20f7eaa323e4","8900ff3a-a79e-4723-9357-df42cd5b1ba5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e14c3fe4-09f5-4a0d-9f8e-45cc5bcdb46a"
"6875eb58-b55f-47ab-850a-556845bdae8f","8900ff3a-a79e-4723-9357-df42cd5b1ba5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53d978c8-b3a2-4d8c-b2e5-cbcaec8dc155"
"4c4d6e74-6947-4348-8762-78281f80954d","0f59f329-4a72-48ec-9cec-7b9d0798b9bb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8e018d1-8217-43b2-89fc-096a5abb9ef4"
"a413a168-c900-4442-9e66-f7bca896b86e","d1d8c2de-cb10-4e55-895f-1430dbc7a4a7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"896e900f-4e93-4a88-95cb-23d7b153b2a6"
"c7cbc2e7-547e-4b51-9b6f-3ff448933eb3","8900ff3a-a79e-4723-9357-df42cd5b1ba5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a87756dd-6686-43fc-a10f-192c825ba245"
"58ed98d2-4cb5-4c02-9158-5f572a36716c","d1d8c2de-cb10-4e55-895f-1430dbc7a4a7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"676ca12e-1324-4c6a-bc1c-20c46b004e66"
"1d14b447-0ae8-42b3-a889-6ac48820cc17","dc400fda-ddfe-4832-9866-e53825020384","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e421e04-024c-4808-9909-0361b3767236"
"1fd3bfa0-4f6a-45dd-a0b2-9de3d47d2bdd","0f59f329-4a72-48ec-9cec-7b9d0798b9bb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb9e598b-43df-4c25-9868-7545249b1ef9"
"b71f7647-9591-476a-888a-a4f70b692f6a","0f59f329-4a72-48ec-9cec-7b9d0798b9bb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5f19fa5-182b-4668-84af-6d4754b0deed"
"a66b77f5-4314-45da-9332-2999c0f15e10","0f59f329-4a72-48ec-9cec-7b9d0798b9bb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab66dece-9532-47e8-b751-f69120bc69f2"
"d8780aac-7cc1-49c3-b6b8-5871d8dac795","dc400fda-ddfe-4832-9866-e53825020384","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0627228-1a84-4ee7-85d3-8b4809e7001d"
"6ee578de-c07d-4c58-8c6a-7798b73e4e70","d1d8c2de-cb10-4e55-895f-1430dbc7a4a7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ac459c4-cbb9-4b61-b29a-fa318c1cf04c"
"10959476-20cb-4c14-9747-66d3bf2f5a3f","8900ff3a-a79e-4723-9357-df42cd5b1ba5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dccbd0fa-f9a8-4ab3-8d98-032700d10bb5"
"bfe42205-969b-4fb6-ba29-02d891202de3","d1d8c2de-cb10-4e55-895f-1430dbc7a4a7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d505c04a-7b03-46dd-bb35-102c1825f6b6"
"f09de784-4e61-4725-b928-0b0ec1eee44e","8900ff3a-a79e-4723-9357-df42cd5b1ba5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00057cc8-3a92-499e-80ee-fd0b612b0d1c"
"71860b16-d6dc-4029-a7ce-faabb8cd1293","d1d8c2de-cb10-4e55-895f-1430dbc7a4a7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b5ba6b1-1a4e-4057-826e-c6fddad231c9"
"3b36a641-6655-4b53-8f57-8a3e0b52257a","d1d8c2de-cb10-4e55-895f-1430dbc7a4a7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5902ad0c-7d50-4318-a4e9-171ca7f571c6"
"58ea4e22-13c9-43b4-8b7d-b0353fe36a8e","0f59f329-4a72-48ec-9cec-7b9d0798b9bb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3fbd10f-7e75-4ecf-a600-df95373ecc6d"
"f54ed899-7a79-416e-a0c3-b9f0a2641db8","dc400fda-ddfe-4832-9866-e53825020384","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b99a0a0f-ae79-48a0-aeba-cb390728f0af"
"8ed0059d-3900-4605-b215-0c927c7a2b03","dc400fda-ddfe-4832-9866-e53825020384","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c44ef943-21ca-43e4-8ea9-f8f4eb3f56ff"
"81d83e3e-a292-4b0f-9726-861ee3faf69c","dc400fda-ddfe-4832-9866-e53825020384","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a6d18ec-774a-4b1a-ad25-117981354292"
"20d86019-a3e1-4b11-9ebe-d7bc9eb45aab","dc400fda-ddfe-4832-9866-e53825020384","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"231c976e-bb00-4cf3-966c-8c3a02b5f15e"
"9ba57456-2346-47f9-a8f2-d977f4125f47","d1d8c2de-cb10-4e55-895f-1430dbc7a4a7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"479e375d-b240-45fe-9918-8315413c20e9"
"0aa7b99f-94ae-45af-b298-7c282964467d","0f59f329-4a72-48ec-9cec-7b9d0798b9bb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52d13df5-7973-4fff-b81d-3ea0745221d8"
"f16c7ff9-ec92-448c-81f0-ec6052199c19","8900ff3a-a79e-4723-9357-df42cd5b1ba5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13bf7a99-1e98-46a4-b393-1f0294c72161"
"3300f6af-0376-487a-83eb-5a93242aab14","8900ff3a-a79e-4723-9357-df42cd5b1ba5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0fae7591-e47a-42ba-bfe4-17da0233a90b"
"a27af042-80e8-44e2-a180-ecb3ec3c9283","d1d8c2de-cb10-4e55-895f-1430dbc7a4a7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff4ac937-3e58-4105-ac53-77906187994d"
"53067397-568b-4929-9a21-8b63b7f6cfe9","0f59f329-4a72-48ec-9cec-7b9d0798b9bb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7d35aeb-cb52-44f3-bf8a-430d708bff55"
"51e1a5e2-6b57-4607-adf3-bef0d9585700","0f59f329-4a72-48ec-9cec-7b9d0798b9bb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"846afa46-ba96-4dfb-9b2a-86a644821ebb"
"af451bca-d338-4229-9501-6d0765608276","0f59f329-4a72-48ec-9cec-7b9d0798b9bb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"106a15ef-45eb-4db1-93bf-f6c5b89497da"
"3d61e217-6244-4751-a419-1b380151c2df","0f59f329-4a72-48ec-9cec-7b9d0798b9bb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c510a8e4-9d4f-4441-a84d-a5962bdc5930"
"264f01b7-811c-4a3b-adab-b6bc207ffbd6","0f59f329-4a72-48ec-9cec-7b9d0798b9bb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"049e0555-58e1-4374-ac85-982a8678d628"
"83c2131d-a5d6-47c3-817a-0951c603eb3e","8900ff3a-a79e-4723-9357-df42cd5b1ba5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be753f4a-1ae8-4bf5-b4fa-8e148579efce"
"8c7fff9a-4918-41c5-962e-6d337466a8b1","d1d8c2de-cb10-4e55-895f-1430dbc7a4a7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed49c6e3-c36d-4c9f-8f0f-b22e18738ebc"
"f19a54d1-0c4b-49d9-a538-3a4d5cabc674","d1d8c2de-cb10-4e55-895f-1430dbc7a4a7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a77c04b2-6968-4e64-951e-2e1bce417b36"
"ef602c01-ad4c-46a4-b684-a0f709116ebb","0f59f329-4a72-48ec-9cec-7b9d0798b9bb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c60ecc7-e294-4a41-9ac4-4ee7647cfc90"
"2cb2f256-79a0-4e27-9b84-08c27c334c6e","8900ff3a-a79e-4723-9357-df42cd5b1ba5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0336a860-7468-4a54-9354-0baeac188d83"
"eb540473-3654-4d12-b1d1-72d8b0170774","8900ff3a-a79e-4723-9357-df42cd5b1ba5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39e5004a-3ea7-41ae-9d36-22e5ab6c8f58"
"117b3c60-eb24-4343-b344-43703522ee02","d1d8c2de-cb10-4e55-895f-1430dbc7a4a7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70868ff8-48d4-4d9d-aacf-5d3fc639471e"
"92a61a0c-8969-4c9e-93c5-c935443d353d","d1d8c2de-cb10-4e55-895f-1430dbc7a4a7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d539db53-be0d-4554-8e19-0e2baed1d5d5"
"411d7728-3299-432e-928c-279c0f66be3d","d1d8c2de-cb10-4e55-895f-1430dbc7a4a7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9a23b97-82bf-4a2f-ab3e-dc9d2a2ce711"
"b3f98e96-55e5-4987-a77f-0646bd77acc7","d1d8c2de-cb10-4e55-895f-1430dbc7a4a7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4c103ab-107a-4e40-85da-369d1f5ce23e"
"fd6a442c-249e-4ec0-95d2-3cc721370fe6","8900ff3a-a79e-4723-9357-df42cd5b1ba5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2bef547-3fcd-4eb1-9ab3-9cb0c800178d"
"46135b91-968a-4342-b4e2-879b773316eb","dc400fda-ddfe-4832-9866-e53825020384","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aedfc4d9-1af2-4bb2-bd02-7d49edc18006"
"99e628d2-44dd-44c5-98df-e4f4fb41f60a","d1d8c2de-cb10-4e55-895f-1430dbc7a4a7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6f00a05-25f7-4231-aa4a-e476fc57480b"
"b88ad022-6a92-4348-b928-c9f36a304f75","8900ff3a-a79e-4723-9357-df42cd5b1ba5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cb2d171-681e-4c4f-8c40-905f6d22f2d4"
"a46aff4c-8b0f-4cd8-a9ac-7bc3e37cde5c","8900ff3a-a79e-4723-9357-df42cd5b1ba5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d5f7312-189e-4161-a65c-5c20db091b89"
"24a32911-cd94-4a95-94a5-86d668316be4","0f59f329-4a72-48ec-9cec-7b9d0798b9bb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8221b54-951c-4869-a8d0-16d1a9e0877b"
"8d524fda-d24a-46e7-a059-63064016b2fe","0f59f329-4a72-48ec-9cec-7b9d0798b9bb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11eade39-fa31-41f0-b2cd-96bb373cd115"
"c83a8f67-7055-4865-b383-4289e42f6b79","8900ff3a-a79e-4723-9357-df42cd5b1ba5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdf74d95-96fe-471b-982b-2fdb942ed6f2"
"09056203-a1e5-408e-bde1-d3c485c5e9cd","0f59f329-4a72-48ec-9cec-7b9d0798b9bb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2821aa52-d1c2-44f4-a3f7-ef48e2f2a509"
"bd719225-49dd-4a66-a05f-d063cb272d9f","d1d8c2de-cb10-4e55-895f-1430dbc7a4a7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4181754-e0c2-4574-ad7a-58d35c3bebcf"
"1d8298a0-f38c-412d-94d4-2d001af8f483","dc400fda-ddfe-4832-9866-e53825020384","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8258cbff-593e-4309-ab1d-9d398c5bb7da"
