uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"83cdae52-1b1e-4972-9bde-a6e96f3a9ceb","f6ebe8f1-0092-4dfd-9d99-2ece52b6a0d8","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2024-06-27","2024-06-27","NEON.MAM.D19.R4930",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",18,,,,26,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"0b42659c-c5ec-4db5-b49b-0bc68e6104a4"
"f75dc90d-3fa8-4700-906c-c7b1e9ad0f62","84bc6987-47d3-41f9-ae7d-871e7ff8d566","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"de55a5c9-86f5-4ddb-8f87-6d263df27fde"
"9f438408-cd42-4be4-8795-bd2410a91b9d","6e7334f5-38a2-4d26-8024-47e95a7db7e4","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"c6721ff6-9e03-464e-ba85-0fb0312fd677"
"df919e89-692f-4b1e-8aa7-987a274b1628","f6ebe8f1-0092-4dfd-9d99-2ece52b6a0d8","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"6658a6e6-11e5-49d3-b108-d4160bfa29a8"
"8a24ab4e-268c-449d-a018-9bd0fbe16c1a","21c8df2f-d253-4eac-ac83-cab18b1b21bc","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"01a4adea-8dae-4090-ae26-fed120c931d0"
"39240e86-f317-4871-94c3-43f471cb045a","84bc6987-47d3-41f9-ae7d-871e7ff8d566","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2024-06-27","2024-06-27","NEON.MAM.D19.R4939",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",19,,,,34,"N","N","N",,"none","dry ice","BONA.20240627.R4939.B","D00000153990","mandibular",,"BONA.20240627.R4939.F","D00000154019","ok","BONA.20240627.R4939.E","D00000153985","BONA.20240627.R4939.H","A00000430221","hairAndWhisker",,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"63567cf4-6ca9-4ffa-97fe-0abfa0a6303c"
"12476d86-c733-4247-bfac-4ea8dc735b71","6e7334f5-38a2-4d26-8024-47e95a7db7e4","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"44879828-8c47-4bca-9393-a56745a32865"
"7dd56e94-888a-44f0-bfb2-c3343144a90b","84bc6987-47d3-41f9-ae7d-871e7ff8d566","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"bd17ebd1-ed35-470d-adc7-8d0195cbf92c"
"08fa2049-3eca-42c1-9f29-d01b2eb5e62b","84bc6987-47d3-41f9-ae7d-871e7ff8d566","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"35d7b50c-29c8-4ad6-bd1f-2653ee490a70"
"e5291f6a-4b7b-4001-b33f-f923836bbb45","f6ebe8f1-0092-4dfd-9d99-2ece52b6a0d8","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"92e1adc2-fd95-46f9-b5eb-41d80e9bde16"
"f3eceff1-41b4-4175-9770-0def7dc4b410","6e7334f5-38a2-4d26-8024-47e95a7db7e4","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"2a34e631-0ae7-414f-bbcb-7b0c8f7d35a0"
"2f4f0434-ed88-4f42-b9ae-b39dcc569756","6e7334f5-38a2-4d26-8024-47e95a7db7e4","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2024-06-27","2024-06-27","NEON.MAM.D19.R6074",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",18,,,,35,"N","N","N",,"none","dry ice",,,,,"BONA.20240627.R6074.F","D00000167960","ok",,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"2713225f-9ead-4cb6-a9fa-c591ba3d8f2a"
"79ca5077-d706-4368-9baa-b7e01eefb00c","84bc6987-47d3-41f9-ae7d-871e7ff8d566","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"bedc31bc-855d-40fd-ba52-1d991128a44b"
"c6b28d3c-1ff1-4f9e-a8b5-673adcfbd859","21c8df2f-d253-4eac-ac83-cab18b1b21bc","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"138255fe-3e32-4ee0-bc74-ee83f93af095"
"8c30c333-93b2-4d49-993d-be4e7f3711c5","21c8df2f-d253-4eac-ac83-cab18b1b21bc","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J8","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"933f86a8-a21f-49f9-95ef-4aff0e497738"
"7d310993-6e5c-4536-9466-196227d157b9","f6ebe8f1-0092-4dfd-9d99-2ece52b6a0d8","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"49a83e3f-3622-4a23-b0cd-bf025699174f"
"9a0c365b-f62d-4d98-8ee0-8a61ee9089c9","6e7334f5-38a2-4d26-8024-47e95a7db7e4","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"4f52499e-2f8a-4c51-ae78-0bb91f23a695"
"284ab846-0fe6-49ba-b2b4-546922a4260f","21c8df2f-d253-4eac-ac83-cab18b1b21bc","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"0bbc718d-7f4c-4d83-8a3e-b8168b19bb9b"
"1212b791-363a-4613-a4e1-b083989c9696","f6ebe8f1-0092-4dfd-9d99-2ece52b6a0d8","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"6396f68f-2f6d-4d79-ba20-0e3dbd4060d0"
"67763da6-a2e1-4af0-bfb3-8c760e724dc3","21c8df2f-d253-4eac-ac83-cab18b1b21bc","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"b0a85165-9e0b-4c04-ac50-8a2444d7e442"
"2cc86f3c-0b0b-48af-bd97-1c39f2646ea3","f6ebe8f1-0092-4dfd-9d99-2ece52b6a0d8","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"409dc4e0-55d2-47f2-b41e-baccfa4fb955"
"e179d8e9-65a4-4d87-95ce-3513b4b5eaf5","6e7334f5-38a2-4d26-8024-47e95a7db7e4","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"67b9d0d7-27d5-418d-8b5f-b26a8611f2e1"
"2d0da432-c566-4056-b7dc-85c0c57adb2b","f6ebe8f1-0092-4dfd-9d99-2ece52b6a0d8","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"6e7a9e31-c82b-4f95-8e24-82a1965c5896"
"e91924de-6540-4002-a277-2151b2fde13d","21c8df2f-d253-4eac-ac83-cab18b1b21bc","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"a7cf14dc-e33e-4662-876d-60ca1fd684ad"
"7ca6d40f-7a9e-448b-b93d-013ff973d5b5","84bc6987-47d3-41f9-ae7d-871e7ff8d566","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"c1fd4faf-179f-4f1d-8397-4bb603b08f86"
"987df152-9025-452a-bf3d-a6fd6cf14fda","84bc6987-47d3-41f9-ae7d-871e7ff8d566","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"35cce68d-86f1-4f08-82f5-ca32c8346324"
"d595198a-9a9e-4288-af7c-cd77ef13192d","f6ebe8f1-0092-4dfd-9d99-2ece52b6a0d8","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"88e283b3-1f3b-4c5e-9389-b12a0103c8b5"
"087ca05b-69b0-41ed-aa2a-b780c8023391","84bc6987-47d3-41f9-ae7d-871e7ff8d566","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"d849c3f7-acd3-4612-be61-f9e95911345b"
"7f15253c-eae6-4cc4-a473-51897952318c","6e7334f5-38a2-4d26-8024-47e95a7db7e4","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"41a894b1-e5fd-42bd-bf93-c1a13bd8f039"
"336ec325-d2ac-4786-9f15-bf222855823d","6e7334f5-38a2-4d26-8024-47e95a7db7e4","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"b0eb44c3-4f4f-4abf-8e7b-fc59668deb42"
"f34eaa65-64f8-42c3-a8d4-ef34ed72e020","84bc6987-47d3-41f9-ae7d-871e7ff8d566","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"c0a3c7e2-fd66-4b61-af7f-035d19a5f20b"
"b3710ee0-500b-45f6-aaed-4d89e6cb66fe","84bc6987-47d3-41f9-ae7d-871e7ff8d566","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"b27f5b6b-ad49-4e28-b0c3-cf196ae66900"
"d549f25a-46fd-48bb-b631-65307f138003","84bc6987-47d3-41f9-ae7d-871e7ff8d566","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"a73f6887-bb9d-4408-969b-b84604f82e3f"
"985f1787-fab8-4f4b-b06b-e19507bec4e1","21c8df2f-d253-4eac-ac83-cab18b1b21bc","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"0d379f95-7f94-4651-ad18-09c598b4d3db"
"4451c00f-6251-4b09-9b46-1ebbca327df9","84bc6987-47d3-41f9-ae7d-871e7ff8d566","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2024-06-27","2024-06-27","NEON.MAM.D19.R4921",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,30,"N","N","N",,"fleas","dry ice",,,"unsuccessful",,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"25e8213d-69df-4628-84f6-2935f78bf971"
"36ca6a46-f317-456e-bfe8-fefdae031020","6e7334f5-38a2-4d26-8024-47e95a7db7e4","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"220caf3d-430d-4364-92dd-2c2a446b922d"
"4a1fd1ce-e09b-4974-b943-95581e095fb5","21c8df2f-d253-4eac-ac83-cab18b1b21bc","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B8","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"d91659f4-4163-4f91-b4d0-4dbc731f12de"
"f2b0b590-0a27-4393-a113-3f2dad5dae13","6e7334f5-38a2-4d26-8024-47e95a7db7e4","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"2bd82621-1244-4f64-a9c0-a56e3b1af7ff"
"5aea5a31-20f1-4e74-9fa9-812fd6b467fb","6e7334f5-38a2-4d26-8024-47e95a7db7e4","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"fbaf3cc1-0efd-4583-9572-6d4dac732f88"
"672a6a5e-d9ea-4a53-a103-ab439b202da5","84bc6987-47d3-41f9-ae7d-871e7ff8d566","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2024-06-27","2024-06-27","NEON.MAM.D19.L5047",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",19,,,,35,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"8115312d-a491-40c4-affb-064caa8bd10a"
"ef0718a4-b82e-4ba5-b989-e772b6ad6655","6e7334f5-38a2-4d26-8024-47e95a7db7e4","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"f9416bc0-53a8-4dd9-b32c-4eaf65061086"
"cfe4e147-24bc-49bb-a1ec-86187d5fdfa0","6e7334f5-38a2-4d26-8024-47e95a7db7e4","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"2be9a0f3-1c1a-4c80-8ee8-cc046dc5f9d4"
"4a26c01a-bafc-49fc-9618-d648deb43558","21c8df2f-d253-4eac-ac83-cab18b1b21bc","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"ecf8e95e-ff1e-42d6-99c5-8ddfa4e489e3"
"8a3eefb1-796f-4060-84ba-476ff830aab8","21c8df2f-d253-4eac-ac83-cab18b1b21bc","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"74accdaa-8317-4bb3-855d-a1d588284c44"
"cb948519-7c50-4b21-bce5-d057f512e240","21c8df2f-d253-4eac-ac83-cab18b1b21bc","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"45fad4e0-ef32-4994-bf8b-6ccad8f9278d"
"359838ee-ec0b-4b4d-881d-93a5c4e3fb6d","84bc6987-47d3-41f9-ae7d-871e7ff8d566","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"16f4f329-ca79-48a7-b121-8b2049d9241e"
"98e9f0c3-8989-4266-844d-290931861ffe","f6ebe8f1-0092-4dfd-9d99-2ece52b6a0d8","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"746f14fa-32f0-48c9-94f1-8febcb5eab39"
"152d662b-b97c-46c6-9530-97d721c89323","21c8df2f-d253-4eac-ac83-cab18b1b21bc","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"ae875fe4-8a87-42c3-a0a4-4f1d00706bb3"
"6c7ec124-6f16-4f89-92c3-e99d1c7a6ef8","f6ebe8f1-0092-4dfd-9d99-2ece52b6a0d8","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"2821cb96-e57c-4fdb-9224-ce662460524a"
