uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"c84d133b-9b8c-4f95-9320-1511b2b1c8cf","ccd903be-b236-4c71-8311-3ccb91bbf892","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","C4","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"ef92387e-34ee-47b0-a396-9ab606d9f59c"
"9863e7ee-96cf-4786-983c-ace6f2b10ec3","ccd903be-b236-4c71-8311-3ccb91bbf892","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","F6","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"163e0d9f-97ea-4b31-842b-910086676c46"
"ad412fed-930b-4a75-9b1a-092aad66e65f","119e8db1-ee6b-4163-bf28-6cc32fb6ad6d","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","D3","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0009-0007-3471-3366",,,,,"5fa6d27e-b2b3-4285-865f-e6badd5fd95e"
"0e774289-ec47-46f9-8bad-49af9e340fbb","0fb5f373-6ecc-4a55-b21f-877d48af09e9","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","A7","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0009-0007-3471-3366",,,,,"59e865b9-7566-4339-9c37-fdb614e63f32"
"1b07f6f3-80fb-4d24-9691-a2f4932ef60a","0fb5f373-6ecc-4a55-b21f-877d48af09e9","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","F4","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0009-0007-3471-3366",,,,,"0d171bb5-f4f7-4bd8-8be0-2d2758309484"
"3a373b26-b132-4f62-a73f-dc69955fb0a0","119e8db1-ee6b-4163-bf28-6cc32fb6ad6d","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","G9","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0009-0007-3471-3366",,,,,"c7b9ae75-4279-40ae-9e09-3835414f0338"
"190f947c-77a2-405b-b91f-2a80aa897d82","119e8db1-ee6b-4163-bf28-6cc32fb6ad6d","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","H1","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0009-0007-3471-3366",,,,,"96c66dfd-0d5f-42c2-8ee5-5fdfe8b5ae62"
"db16dbbe-2837-441f-a2ce-a9a54282dbc9","0fb5f373-6ecc-4a55-b21f-877d48af09e9","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","I9","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8642-686X","0009-0007-3471-3366",,,,,"1235737f-4259-45c0-bb4c-d706cc8e0ba2"
"7d1dcda9-0960-41f7-830d-8ddb8b2aa4db","119e8db1-ee6b-4163-bf28-6cc32fb6ad6d","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","D1","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8642-686X","0009-0007-3471-3366",,,,,"18ebbeab-0d6c-4426-8536-916f89937c6a"
"9ff12e5a-2356-4fb3-be92-46cabb953738","0fb5f373-6ecc-4a55-b21f-877d48af09e9","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","C7","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0009-0007-3471-3366",,,,,"cb4776f0-960c-4802-97cf-cd9cdd2c7718"
"8a9a1f13-51a8-40e3-b78f-53f0d6bab372","119e8db1-ee6b-4163-bf28-6cc32fb6ad6d","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","I2","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0009-0007-3471-3366",,,,,"d8963346-0d8b-473c-ab90-3b0edb8b09dd"
"faa1b4f9-a89b-47a2-9edd-80769c66d2b3","ccd903be-b236-4c71-8311-3ccb91bbf892","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","D7","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"80bc637d-cc71-44a8-8027-3bc3eab920d0"
"bcfc7c85-1011-4320-a393-6a2f12f4f615","119e8db1-ee6b-4163-bf28-6cc32fb6ad6d","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","J9","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"1 - trap not set","ShermanXLK","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8642-686X","0009-0007-3471-3366",,,,,"76b45685-ccaa-4790-85b5-b235951d743d"
"4c176831-2307-4fab-bc8b-721c08baeee8","0fb5f373-6ecc-4a55-b21f-877d48af09e9","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","E9","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0009-0007-3471-3366",,,,,"0285b866-970c-44ef-b196-101a7352432d"
"8c172236-4839-437a-b4ae-5a2df9fb5799","119e8db1-ee6b-4163-bf28-6cc32fb6ad6d","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","I1","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0009-0007-3471-3366",,,,,"e06585d0-f26d-411d-8d3a-f21db9d7dedc"
"7226c477-3ecd-4c1f-910e-5bc98e11a198","ccd903be-b236-4c71-8311-3ccb91bbf892","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","F8","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"1bde9006-7f08-474c-baaf-cf48d0c67592"
"58342608-fffb-4273-8fb4-bb76a2e8d508","119e8db1-ee6b-4163-bf28-6cc32fb6ad6d","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","C3","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0009-0007-3471-3366",,,,,"66325ac4-0b5b-48d4-a7a1-3e8c4fcb6442"
"3d035337-e90e-4db1-88a5-70716117a9d2","0fb5f373-6ecc-4a55-b21f-877d48af09e9","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","B2","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0009-0007-3471-3366",,,,,"638caa10-a742-4c74-abc6-a8ff9616f7a3"
"2e3dfe47-e665-44b2-b6b0-f8eec26dcd5f","0fb5f373-6ecc-4a55-b21f-877d48af09e9","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","J1","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"5 - capture","ShermanLF","2024-04-05","2024-04-05","NEON.MAM.D03.R4487",,"POFL","Podomys floridanus","species",,,,,"UNK","M","N","processed",,"adult","nonscrotal",,,,24,20,73,164,26,"N","N","N",,"did not check","dry ice",,,"unsuccessful",,,,,,,,,,,,"0000-0001-8642-686X","0009-0007-3471-3366",,,,,"64da5e05-6116-4c5b-b517-786fcad01f77"
"5a8f893d-d961-4943-be7b-3f1e97e330c3","ccd903be-b236-4c71-8311-3ccb91bbf892","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","I8","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"18bbed93-63b6-4d8f-a9f9-e7132b2e3c0d"
"b66c0653-9bce-411b-b544-bdd9b99be9c9","0fb5f373-6ecc-4a55-b21f-877d48af09e9","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","D1","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"5 - capture","ShermanLF","2024-04-05","2024-04-05","NEON.MAM.D03.R3911",,"POFL","Podomys floridanus","species",,,,,"UNK","M","N","processed",,"subadult","nonscrotal",,,,26,21,79,,25,"N","N","N",,"none","dry ice","OSBS.20240405.R3911.B","D00000099177","mandibular",,,,,,,,,,,,"0000-0001-8642-686X","0009-0007-3471-3366",,,,,"2720c90a-990c-4fca-a9e6-2143b07a55f0"
"896d2775-cf10-4b87-b902-ab25b6472d6a","ccd903be-b236-4c71-8311-3ccb91bbf892","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","A7","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"d8275bde-c764-4b8d-aa90-98a66429bced"
"ace8bf9a-87d1-4786-aac4-03021767c5b0","119e8db1-ee6b-4163-bf28-6cc32fb6ad6d","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","H6","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0009-0007-3471-3366",,,,,"99292cea-1b09-415d-b471-95b2054e16db"
"f06ceeff-31d4-4e56-a4e4-f443325a9082","ccd903be-b236-4c71-8311-3ccb91bbf892","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","B4","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"28edfed4-5a21-4772-9b46-a42ef1c180b3"
"e9a14802-bb6d-4cef-b909-f6d6856fc44c","ccd903be-b236-4c71-8311-3ccb91bbf892","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","C3","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"0860f0ba-b212-4d53-9c4a-cce5f535ba5e"
"b6021d5d-7cac-4273-b9c3-d263358b6548","0fb5f373-6ecc-4a55-b21f-877d48af09e9","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","B9","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0009-0007-3471-3366",,,,,"4a0bcee4-17fd-4556-99e4-b38e8c776cb7"
"21489484-e2d8-46d5-8766-8d26fcfa00f3","119e8db1-ee6b-4163-bf28-6cc32fb6ad6d","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","E2","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0009-0007-3471-3366",,,,,"f7c81e61-8bf9-4cdd-8b35-d11921151e39"
"4b58eb89-d935-4256-82f1-90c671dff945","119e8db1-ee6b-4163-bf28-6cc32fb6ad6d","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","J3","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0009-0007-3471-3366",,,,,"2cc6267e-7247-44dc-959f-de58d28ba0df"
"bec4b3bc-eb55-4e1b-bcb1-c23634377595","119e8db1-ee6b-4163-bf28-6cc32fb6ad6d","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","F5","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0009-0007-3471-3366",,,,,"4e4b8256-0172-407c-a941-d38ca212fc9e"
"46954c02-ca22-4687-8ab7-85bc040d6390","ccd903be-b236-4c71-8311-3ccb91bbf892","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","G1","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"c2c7b200-ff6b-4367-99ca-8aed08f85cbe"
"b5198a2a-9bc5-4088-8bfc-4719e8ba801f","ccd903be-b236-4c71-8311-3ccb91bbf892","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","C9","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"9909837e-a806-4365-83cc-ce8a03aec44e"
"5b3fd5f0-57c4-4b6b-b881-70033880fbc4","ccd903be-b236-4c71-8311-3ccb91bbf892","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","D4","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"c6363576-e010-4123-b545-5ef026252d01"
"19212704-18a5-4def-ac7a-229ae1a5f1d1","0fb5f373-6ecc-4a55-b21f-877d48af09e9","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","E7","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0009-0007-3471-3366",,,,,"565e58be-ee0e-459d-b636-a85040a85c5a"
"0fae04bb-6bfc-424f-aa67-7ea5975aa877","119e8db1-ee6b-4163-bf28-6cc32fb6ad6d","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","F3","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0009-0007-3471-3366",,,,,"df3eec78-a33d-4956-b151-419ec7a6c9dd"
"ef19985e-9d52-4657-812c-ffdbe411a6e2","119e8db1-ee6b-4163-bf28-6cc32fb6ad6d","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","G4","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0009-0007-3471-3366",,,,,"c8e1bf2f-5f2c-46f3-9b94-1c691dd7aea1"
"c7187801-d5d1-4889-bc00-e73be41072b9","119e8db1-ee6b-4163-bf28-6cc32fb6ad6d","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","C5","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0009-0007-3471-3366",,,,,"9bca9183-ac7f-4fa0-bd84-90194c343630"
"468a8a88-108d-4d65-bb4c-ef807bd5f043","119e8db1-ee6b-4163-bf28-6cc32fb6ad6d","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","B5","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"5 - capture","ShermanXLK","2024-04-05","2024-04-05","NEON.MAM.D03.R4483",,"NEFL","Neotoma floridana","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,39,,,,244,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0001-8642-686X","0009-0007-3471-3366",,,,,"35463bb3-0290-4fd6-9fe5-5f00cc2e9531"
"538bc8b7-1432-40db-a330-59482df49da8","ccd903be-b236-4c71-8311-3ccb91bbf892","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","E10","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"c7d218d9-d73f-4057-b400-a111d70a8fea"
"604980e5-d3e9-4b84-a79a-519873b2d6ad","0fb5f373-6ecc-4a55-b21f-877d48af09e9","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","J6","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0009-0007-3471-3366",,,,,"2f1c77f1-aa56-4aa3-904e-c9bc2c5840dd"
"e3dd6bd0-6636-4991-9087-e930d124cf28","ccd903be-b236-4c71-8311-3ccb91bbf892","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","J8","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"3390e569-349c-4785-912b-05b95bcd1664"
"0c075125-6bd1-46d3-8a98-01d6a2215fb6","0fb5f373-6ecc-4a55-b21f-877d48af09e9","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","H4","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0009-0007-3471-3366",,,,,"eb49011c-8f09-4bbc-93a2-25a1eafa56d3"
"5c4c5ad7-ce1e-4887-8550-d5bc644f8b53","0fb5f373-6ecc-4a55-b21f-877d48af09e9","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","A9","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0009-0007-3471-3366",,,,,"695586b2-2138-43f2-9890-f476f0d8649b"
"0c6ed187-6c61-46fb-84e9-c2c33cb30378","0fb5f373-6ecc-4a55-b21f-877d48af09e9","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","E8","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0009-0007-3471-3366",,,,,"af0d35e2-1aad-4da0-b933-272c41b00805"
"af99a3f9-d8a2-4966-9cbb-f96180b619fa","0fb5f373-6ecc-4a55-b21f-877d48af09e9","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","J7","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0009-0007-3471-3366",,,,,"5d89eacc-6de4-4738-b0f1-08cabcd3b3bd"
"ca922deb-902e-40c4-9c01-667e1637062a","ccd903be-b236-4c71-8311-3ccb91bbf892","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","G4","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"10e026c1-625e-4978-8ed5-dfe3e3868ef1"
"e763f826-5bee-487e-a1bb-008ff3a8c8a4","ccd903be-b236-4c71-8311-3ccb91bbf892","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","C2","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"698bbb1d-6233-43f4-b74a-3dd136f15f32"
"c867915c-38ed-4325-b1d4-0b9e7ae13881","ccd903be-b236-4c71-8311-3ccb91bbf892","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","E8","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"c764b009-7bde-4bdd-b59e-0076446c2fd3"
"13c7b21d-9c3e-4464-bc34-9f08fc0db96e","ccd903be-b236-4c71-8311-3ccb91bbf892","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","J9","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"cfb0908b-d634-4c1e-8913-646eb6932225"
"8cd69190-c99e-49a8-af90-9188f0d59003","0fb5f373-6ecc-4a55-b21f-877d48af09e9","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","E5","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0009-0007-3471-3366",,,,,"9e46c580-9734-48ec-b212-612e139afe65"
"2a27c52f-35bc-456d-8d38-15ab4308efa3","0fb5f373-6ecc-4a55-b21f-877d48af09e9","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","I5","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-05","2024-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0009-0007-3471-3366",,,,,"f444ff24-f2ae-407c-a0c5-669c0fd3f845"
