uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"3e81f49a-5056-4bf6-a04b-d6f4bd87049a","2689738f-b976-404b-9a7d-e3685421e487","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"0ef59417-c7a1-4e78-af58-7ed11d499ba5"
"06e3cd7c-4ed2-44cf-b9fa-f81dd4c5355b","7b6f9a5a-de5e-4ba3-82bd-f8c8ad66c968","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"dd0907a7-05b8-461b-bba5-40008b2d612d"
"489b27f3-23dd-4927-a4ef-e4b528be5085","d882c09f-06a4-4f03-9178-2002913ca788","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0c8364e-16a3-42b4-ac24-ad73a68932c7"
"4cd26607-410b-4163-9290-cae0b4b249ba","d882c09f-06a4-4f03-9178-2002913ca788","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06c3b494-400b-4b6f-82a7-a37138822929"
"8d8fdabb-29cc-46c2-95ba-b9afcf060c66","b8f82b2c-d8dc-4400-8346-eb79fe1e1c3c","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"62ef2504-f2bf-41c8-8ab0-9b60f59803c2"
"a7adc8d1-cdec-4b0a-ac20-5e86d5ce5bd5","d882c09f-06a4-4f03-9178-2002913ca788","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b97da642-1341-4c75-9ee6-575ecc85dc9e"
"283b0ccf-56f2-4c11-8817-ec7843b3860c","2689738f-b976-404b-9a7d-e3685421e487","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"9a567aea-de6b-475f-a717-49d12db8bda9"
"c5ec4063-d33a-4084-bef7-4cc69d79943e","d882c09f-06a4-4f03-9178-2002913ca788","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81f1a3f4-01a9-4b1e-92d3-e5ae4a7a212c"
"ba7e9832-2b7c-4428-a2ed-0596ec60b9f1","2689738f-b976-404b-9a7d-e3685421e487","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,"Moved",,"8fcc2eb2-f268-4be2-9ba8-c719eaf956c9"
"b07694a2-b2d1-4129-8895-a551fa7b696c","b8f82b2c-d8dc-4400-8346-eb79fe1e1c3c","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"881dbcb9-cd89-41c9-8279-e9936490b5e4"
"cdaa44d9-a2a7-4539-967e-f0481d03989e","7b6f9a5a-de5e-4ba3-82bd-f8c8ad66c968","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"e949af3e-8809-4f35-aa22-666dbd3aae53"
"1eefb56d-8257-4b4f-83cd-d2f80a6547c5","7b6f9a5a-de5e-4ba3-82bd-f8c8ad66c968","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"75f7ebc7-b2fb-428e-8c87-4734593e0d47"
"2cd104ab-66fc-4486-9e64-1cae1093c49d","7b6f9a5a-de5e-4ba3-82bd-f8c8ad66c968","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"20fbb4c1-361b-414e-a1eb-db693404367a"
"18714e9c-cd03-49c6-9603-051d2204b3e5","7b6f9a5a-de5e-4ba3-82bd-f8c8ad66c968","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"70cbb903-bcb2-4ab1-874a-c62c13e18d68"
"8fa09a38-1799-4510-831b-f91ebad158b6","7b6f9a5a-de5e-4ba3-82bd-f8c8ad66c968","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"018957e4-2e53-48ad-8a67-26067ff76875"
"b11f1862-85f5-4992-9381-da7e568caf9b","7b6f9a5a-de5e-4ba3-82bd-f8c8ad66c968","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"aabeac3a-b32c-4272-aaac-4cd90cdc3e9c"
"3a26baad-6656-4383-8fe5-42846a48bf03","b8f82b2c-d8dc-4400-8346-eb79fe1e1c3c","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"3d552f20-4f91-435b-bf38-4138110f16f8"
"220fca6d-77b0-4bf7-bb1e-ce555590006d","7b6f9a5a-de5e-4ba3-82bd-f8c8ad66c968","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"b84b07d2-9612-48d0-9679-2013dd63b89e"
"a597a886-c029-4800-9d93-856408d9e016","2689738f-b976-404b-9a7d-e3685421e487","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"3c7e76c9-6dfa-4378-9abc-453862d9f817"
"47729757-a529-42c2-bf16-6ff9447c8710","b8f82b2c-d8dc-4400-8346-eb79fe1e1c3c","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"36c0eac0-d082-41bd-a149-17f42943e551"
"8fe77d9d-7c40-492f-87dd-fcb92e44433e","d882c09f-06a4-4f03-9178-2002913ca788","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"207f1bd3-02a6-411c-a68c-829477e6e9c5"
"c5856a4e-88f4-49c5-96b5-1244b0e6a14f","2689738f-b976-404b-9a7d-e3685421e487","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,"Moved",,"e2097487-aaae-4220-a207-f64bb840c6db"
"d0f795f1-7580-4aec-97c1-e7f34f5fd73a","d882c09f-06a4-4f03-9178-2002913ca788","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"afdf580e-9b0a-4a42-9c0b-26a12c99aaac"
"1b44c31d-2daa-416c-9565-0bcab3ece6ce","d882c09f-06a4-4f03-9178-2002913ca788","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"019648ab-faaf-4be9-be53-067c06ef3850"
"ad3af823-e90b-4c26-a861-53a8d3eb05eb","d882c09f-06a4-4f03-9178-2002913ca788","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b56ab709-bbef-4794-8b38-b785a61ff458"
"a076260f-d8ab-49d6-854d-53ab5cf0595f","7b6f9a5a-de5e-4ba3-82bd-f8c8ad66c968","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"cb60de23-c1f1-4dec-b1a1-938048ad8b1b"
"c7040175-65a0-441f-a7e8-ea45c0ec5c8c","b8f82b2c-d8dc-4400-8346-eb79fe1e1c3c","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"85ac1013-3a88-4bc7-b7e5-2aefeb619b07"
"a6a1db19-adb2-406f-90a7-4a61c905cb07","7b6f9a5a-de5e-4ba3-82bd-f8c8ad66c968","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"ce00d26c-dad5-4a71-b8f2-4d9d2ffb98bb"
"710933f2-88ad-4ad2-be02-d34ab3abd01c","7b6f9a5a-de5e-4ba3-82bd-f8c8ad66c968","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"464baed5-d138-4499-a37e-0af294dc6832"
"f7cba592-a654-4237-9f10-1b0069cf7510","2689738f-b976-404b-9a7d-e3685421e487","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"30730da2-f38f-4933-a374-d01eeda3e691"
"4c82c87d-99aa-4b7b-ac7e-05229759d0ab","7b6f9a5a-de5e-4ba3-82bd-f8c8ad66c968","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"89d23429-c610-41ea-86c3-4bf60dc25be5"
"ddbc286d-e674-49e1-8f2b-9d554e94fa38","d882c09f-06a4-4f03-9178-2002913ca788","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2625d7f3-6549-477a-9dee-970d4d2f4034"
"e8f92532-3a4b-4bf5-987c-41518317f12b","2689738f-b976-404b-9a7d-e3685421e487","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"9b042e0a-270e-45c3-869f-fe5a91fe0f90"
"fdff256e-d835-422e-a7b2-7fa8a177b04e","7b6f9a5a-de5e-4ba3-82bd-f8c8ad66c968","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"bcaa08be-ad70-4942-8a7e-45e18385db7f"
"e7020072-066c-4196-9f00-11cc95f09a5e","b8f82b2c-d8dc-4400-8346-eb79fe1e1c3c","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"a91b6912-5a14-42a8-9403-3b247f913c4d"
"dd67408a-951a-4525-98d1-b8e8868fe516","b8f82b2c-d8dc-4400-8346-eb79fe1e1c3c","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"1a00952a-cbf5-416d-a2c9-ad1e5c4adb25"
"7c7eb45f-8135-4793-8233-52e2fa8c9eb2","2689738f-b976-404b-9a7d-e3685421e487","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,"Moved",,"20dfe8c0-fa4e-46e8-8e14-5b77489bd793"
"3f202083-ad24-4691-bb8b-7a1a047cb3d5","d882c09f-06a4-4f03-9178-2002913ca788","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6cdc38b9-3931-457d-af0b-a558f34bc97c"
"09747cbe-f574-461d-9d65-615aa16d27b7","7b6f9a5a-de5e-4ba3-82bd-f8c8ad66c968","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"12bc785e-48ef-4f17-a18c-cf546ccb83ba"
"dc1e5f80-b19c-4eb1-8543-cf0b1cb9205c","2689738f-b976-404b-9a7d-e3685421e487","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,"Moved",,"ba51384d-023a-43ee-acd1-90a1645de278"
"fd194d35-bd5f-4f37-8ca4-bfb191076a22","2689738f-b976-404b-9a7d-e3685421e487","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,"Moved",,"42b0f93d-c127-425a-b385-9dd465bb8178"
"49813d7f-7f21-4816-8c13-a0e56744d781","d882c09f-06a4-4f03-9178-2002913ca788","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e072a0f-5d9d-47d1-989c-46a8585d94b4"
"9a13d77e-c0e4-43cf-8c51-d100742339da","7b6f9a5a-de5e-4ba3-82bd-f8c8ad66c968","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"fe289b7d-e23d-4481-98df-2e4eae8f6d90"
"073a51c0-224f-4d6c-80b8-bfc91d6ac348","b8f82b2c-d8dc-4400-8346-eb79fe1e1c3c","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"82acaaae-ee9d-4478-8b3a-8b2b7322fb67"
"e80264f4-90ae-48d6-9805-70d9f2b71cd4","2689738f-b976-404b-9a7d-e3685421e487","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,"Moved",,"11d86dd8-e486-433c-b21e-0d80797f4e92"
"6327f487-d3fd-4de7-9e8e-a07b27f74f8b","7b6f9a5a-de5e-4ba3-82bd-f8c8ad66c968","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"980dc39d-78ce-48b0-821a-f6bdf8bdb9c2"
"66322512-803d-4eb8-b6a3-4c92681462d2","b8f82b2c-d8dc-4400-8346-eb79fe1e1c3c","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"e4f7f136-4efc-4203-a83c-b7650a9c156b"
"fd2c4944-f864-4023-a011-8a66e142f2ab","d882c09f-06a4-4f03-9178-2002913ca788","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29a5e2f6-e07b-41c6-956e-20f6864e3f74"
"fb0d21fe-cc4e-4b77-aa6a-5cfb1b72d3a7","7b6f9a5a-de5e-4ba3-82bd-f8c8ad66c968","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"cc0e07a1-81bf-4a5d-b13a-521334d8a4d6"
"813e1e58-4d2e-4223-a18c-49a206b8adfe","2689738f-b976-404b-9a7d-e3685421e487","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,"Moved",,"7141647a-c7d0-4a32-ba83-f7e242d7794c"
"00f9e10e-3f88-45dc-a2b8-432d11b75086","7b6f9a5a-de5e-4ba3-82bd-f8c8ad66c968","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"f4694602-6a95-44ed-9a9b-6ce03aef6849"
