uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b6baa969-1c03-47e2-bcae-f49a66a9983d","73325F3E6057437DADB119FD3C1EDA64","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","J10","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"9a98f6b4-f9d9-4d24-8e5b-38a4d55f7423","90171A8DB50040D6812121F3CF1D262A","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-08","2016-06-08",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"bf6e0eb1-ca8e-4125-b829-79c1c5e15455","73325F3E6057437DADB119FD3C1EDA64","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","D5","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"df66c49d-78bc-4441-8720-30c7be9aff00","739F784CDB4B4784AC7E408267F08321","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"26b54a0d-4bbf-4d06-8fd6-608cb58647cf","368A58F599B9452D85037CE149573FAE","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"640161d9-52d1-4073-b7b2-17aabec16d60","73325F3E6057437DADB119FD3C1EDA64","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","I7","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"a81c0340-2f38-4d7e-96b9-e8c830525cc7","73325F3E6057437DADB119FD3C1EDA64","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","J9","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"6e0cb39b-b84c-44cc-a8f7-8bc366ea76b7","368A58F599B9452D85037CE149573FAE","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"b8b846f9-1d47-491f-9248-c57037fbbaa6","739F784CDB4B4784AC7E408267F08321","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"3d00babb-53c7-430e-bd78-1c7a9a48db82","368A58F599B9452D85037CE149573FAE","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"b940db83-9729-4c33-b479-913c89fc9c01","90171A8DB50040D6812121F3CF1D262A","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"627f4af1-c76d-4e12-9e12-ae600165b4ef","739F784CDB4B4784AC7E408267F08321","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"55af3981-d473-4a7c-aea5-8a3b526f07bf","368A58F599B9452D85037CE149573FAE","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"5c731538-fb5c-4f37-8220-f7b649dc2e8f","73325F3E6057437DADB119FD3C1EDA64","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","D7","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"103c552b-e031-4119-b837-6e610bc51787","739F784CDB4B4784AC7E408267F08321","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"1eb7903c-0b31-47ae-a62c-edb7920f2e4f","368A58F599B9452D85037CE149573FAE","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"5c89c4f9-8e66-4e4a-af79-4584a3e249a7","73325F3E6057437DADB119FD3C1EDA64","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","E10","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"59b41dc9-eb99-4fdc-8007-18cacda9d075","90171A8DB50040D6812121F3CF1D262A","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"131fb7e3-39f0-4a44-bc67-6ffdb5a3cf98","73325F3E6057437DADB119FD3C1EDA64","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","D9","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"6e9efce1-2afd-40db-b522-cab0f2d038b2","90171A8DB50040D6812121F3CF1D262A","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"64dcee8d-89fe-41f3-a9c7-e91def753860","73325F3E6057437DADB119FD3C1EDA64","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","I1","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"b8ec1536-02e5-43dd-a1cb-61e72fa9fc47","90171A8DB50040D6812121F3CF1D262A","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"7c64e76e-c637-48a9-b15f-8054e2c5106d","368A58F599B9452D85037CE149573FAE","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"49594472-25f3-49d1-83fc-47b7a0ad1be4","90171A8DB50040D6812121F3CF1D262A","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"b7f5b239-d31b-4d10-aac5-e58365241991","73325F3E6057437DADB119FD3C1EDA64","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","G7","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"86e40afc-bc06-4411-9bff-07082c585ba1","90171A8DB50040D6812121F3CF1D262A","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"9dde0872-d74a-4502-a1cd-4b65a86cbb1e","739F784CDB4B4784AC7E408267F08321","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"e33483ef-9a5f-4d41-a5ad-851bacffe600","90171A8DB50040D6812121F3CF1D262A","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"465430f6-f79e-4ac0-a3e1-780b4b25d903","368A58F599B9452D85037CE149573FAE","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"3c9b198f-a4d1-4d78-ab8f-ca67ce4b91ac","368A58F599B9452D85037CE149573FAE","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"76af297b-6134-4049-b2ca-fad0fa410a69","739F784CDB4B4784AC7E408267F08321","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"ad158d99-b301-4731-bbfc-badc6ee33512","739F784CDB4B4784AC7E408267F08321","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"3b9443f6-4d4c-458c-9fb7-77986041bb0f","73325F3E6057437DADB119FD3C1EDA64","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","F4","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"63bf4d3c-b953-4858-83ba-0fe98f0ad0d3","90171A8DB50040D6812121F3CF1D262A","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"c9dcd90e-61ca-47ca-a52d-83207abf4bfd","90171A8DB50040D6812121F3CF1D262A","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"7a776d6c-8f61-4e5b-aa50-1fea4d55a36f","73325F3E6057437DADB119FD3C1EDA64","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","I9","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"577918e7-f907-4e6d-868c-53651d36cc8a","73325F3E6057437DADB119FD3C1EDA64","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","C6","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"e8f0a705-65d5-4292-aef9-f261101d5030","368A58F599B9452D85037CE149573FAE","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"ae427a13-7099-4519-b252-851c8e0efa25","90171A8DB50040D6812121F3CF1D262A","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"7292d1bd-e513-4125-995e-caee14e843a0","73325F3E6057437DADB119FD3C1EDA64","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","I3","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"f6055f0e-688d-4b3e-916a-709be3350f64","73325F3E6057437DADB119FD3C1EDA64","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","G6","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"0bc33003-e9d1-45c3-9ce6-7e4c4b8aa5f2","739F784CDB4B4784AC7E408267F08321","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2016-06-08","2016-06-08","NEON.MAM.D02.O001A320160608",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"b5920f66-5336-4174-9b1d-b80ce5b83e26","73325F3E6057437DADB119FD3C1EDA64","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","H3","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"d249ffd7-c9ab-4e4a-a068-5a74d100377c","368A58F599B9452D85037CE149573FAE","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"64c5608e-adf9-4013-a8ec-1c9a1dedf7ff","739F784CDB4B4784AC7E408267F08321","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"22900625-94f9-425b-80d8-5d380cec3334","739F784CDB4B4784AC7E408267F08321","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"c5dca232-b8f7-4d62-bf85-c768fe5953e9","90171A8DB50040D6812121F3CF1D262A","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"380128df-5138-45a5-9260-0aac31a3089f","73325F3E6057437DADB119FD3C1EDA64","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","G3","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"548b2b08-aa89-47ea-8861-9e7311cb4564","368A58F599B9452D85037CE149573FAE","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"c67bb2f4-3a12-4fe2-8920-d22ff9333561","368A58F599B9452D85037CE149573FAE","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"f03e9b7f-1150-4a32-9274-f3127e1ec904","73325F3E6057437DADB119FD3C1EDA64","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","C8","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"610c3457-0129-4e7e-8f55-97c22685801e","90171A8DB50040D6812121F3CF1D262A","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"6bb2fe6b-db29-4312-b568-401611bf2d82","739F784CDB4B4784AC7E408267F08321","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"336314fd-3905-4fc5-892a-22151fcfc1b4","73325F3E6057437DADB119FD3C1EDA64","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","C9","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"d4b63bec-ffae-47e4-a567-2a452d87c6a6","739F784CDB4B4784AC7E408267F08321","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"1291f2a2-8000-409c-a296-6d2882980c9d","739F784CDB4B4784AC7E408267F08321","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"7f1071d1-b30c-464b-850d-f0c96083bd2f","739F784CDB4B4784AC7E408267F08321","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"7b493005-8fb7-4306-a2a7-d119924baa5d","90171A8DB50040D6812121F3CF1D262A","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"b60ab678-c206-41b1-864d-b25032a9950f","73325F3E6057437DADB119FD3C1EDA64","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","J2","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
