uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"93cc55a4-e754-4642-949a-2c6ba6fcea65","4e1fe9a4-a858-4aeb-8b02-2ad197303058","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","F2","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2602-8083",,,,,"ba572ff9-3860-40e7-ad24-e8509b1abbfc"
"7b779635-0958-4d8e-aa80-1ad9009e2c59","4e1fe9a4-a858-4aeb-8b02-2ad197303058","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","J10","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2602-8083",,,,,"66c7a7a6-09eb-49d9-9f24-bba04f3dd22f"
"6c9dd73b-db95-4683-aaf3-b9e1835273e0","4e1fe9a4-a858-4aeb-8b02-2ad197303058","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","H10","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2602-8083",,,,,"eb5644c3-25c1-44c6-ad6a-9e13073af65c"
"9003d907-d196-416a-8af9-63d9989ca60c","8e8304a5-d944-443d-a06c-f09b1108389e","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","G9","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3976-6096",,,,,"ceccbc0c-58a0-4f52-9103-5e4f02e6a10c"
"27065366-c5f5-45de-852c-ec468e587583","d1fecb1e-8193-4c43-b7ce-67c304c40c66","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","F1","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,,,"2fecf762-46f0-4fca-9cad-3714c4f52b74"
"06db4986-e40a-4daa-858d-138605361852","4e1fe9a4-a858-4aeb-8b02-2ad197303058","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","B1","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2602-8083",,,,,"f8ec1089-feba-4b2b-ae39-1be70212c160"
"245cbc9d-8b43-4651-8368-8889af26afb7","e34a5000-f23d-4c62-a655-e9ba6d92130e","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","H2","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2602-8083",,,,,"815bd02f-2f24-4042-a5b2-c48fd11e42a6"
"59d16d3d-7d63-42fc-9dae-a13fc86a3b83","d1fecb1e-8193-4c43-b7ce-67c304c40c66","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","G8","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,,,"9bacbe45-93f7-48f5-9f35-efe8ad34f34a"
"23712b7d-f693-49d8-a334-c141975106ca","d1fecb1e-8193-4c43-b7ce-67c304c40c66","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","C8","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,,,"62b5e0a9-dc10-4916-865a-04161d33b94e"
"5af4519b-8619-44a7-9fd6-f7476565db37","e34a5000-f23d-4c62-a655-e9ba6d92130e","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","I6","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2602-8083",,,,,"78154824-841a-438c-b5b8-8b2c1411e425"
"cbebdd21-be49-4c97-8889-19df94bfb939","4e1fe9a4-a858-4aeb-8b02-2ad197303058","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","H2","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2602-8083",,,,,"963f56f7-44c7-4ed0-af55-e3a4b49ef15b"
"7a9a5218-8f73-4b64-8bd1-606ae26589c8","e34a5000-f23d-4c62-a655-e9ba6d92130e","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","G3","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2602-8083",,,,,"39ba27e9-4996-4aa2-b191-24b71abf7da3"
"4534890f-f91f-44a8-9ce4-eff744e9d7f7","e34a5000-f23d-4c62-a655-e9ba6d92130e","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","A2","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2602-8083",,,,,"3de4a9b2-bc6c-415f-9d2e-8da3b6861216"
"db3b9643-ba1a-464d-8649-32651e98a9e1","e34a5000-f23d-4c62-a655-e9ba6d92130e","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","E6","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2602-8083",,,,,"8f3daad0-b0bb-48ac-ba2e-5c99896dfa16"
"9d7029c2-7add-4e1b-852e-be7c3eb8b941","d1fecb1e-8193-4c43-b7ce-67c304c40c66","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","D1","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,,,"2fd2a7f6-3364-4281-a1c7-036cbdacc983"
"66812609-435f-4cbc-b4df-b9c3dd399bc2","d1fecb1e-8193-4c43-b7ce-67c304c40c66","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","I5","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,,,"f2c89628-f9bd-4b91-82c1-3c57a1dae856"
"2872396c-181b-4593-b9c1-b4217623f657","8e8304a5-d944-443d-a06c-f09b1108389e","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","D3","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3976-6096",,,,,"f8ecf4a4-2eba-4a67-b39b-ab86939db7c9"
"3185ab82-70c0-4ae1-a2fb-853a3007552e","4e1fe9a4-a858-4aeb-8b02-2ad197303058","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","A7","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2602-8083",,,,,"2c70e284-06da-4c56-9f32-84d0f56277b1"
"7765949a-274e-487a-938c-1b9e569dca2f","8e8304a5-d944-443d-a06c-f09b1108389e","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","G2","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3976-6096",,,,,"228f0399-cd99-4b66-bcf7-ac96f640c0d4"
"484cf27c-ad68-4f04-b68b-3a13e497998a","8e8304a5-d944-443d-a06c-f09b1108389e","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","C10","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3976-6096",,,,,"5dcddded-5e8f-4148-be90-b2341a3e7ddc"
"fc3063c1-6353-4650-a6de-593e7cd45944","4e1fe9a4-a858-4aeb-8b02-2ad197303058","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","D3","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2602-8083",,,,,"c99fcb2b-7c43-477e-9cee-de6e7dca4b0a"
"2809dc22-efa3-406a-a309-1c2370a10b1a","8e8304a5-d944-443d-a06c-f09b1108389e","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","J2","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"5 - capture","ShermanLF","2025-09-18","2025-09-18","NEON.MAM.D03.R4196",,"POFL","Podomys floridanus","species",,,,,"UNK","F","Y","processed",,"adult",,"enlarged","not","swollen",25,17,,,46,"N","N","N",,"none","dry ice",,,,,"OSBS.20250918.R4196.F","D00000178352","ok",,,"OSBS.20250918.R4196.H","A00000186241","hairAndWhisker",,,"0000-0003-0743-8788","0009-0007-3976-6096",,,"Lactating female",,"0ee5cde8-762a-4a95-8230-08b258b759b0"
"006396d5-737c-416d-93fc-fd103c9499c5","4e1fe9a4-a858-4aeb-8b02-2ad197303058","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","F6","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2602-8083",,,,,"80863dad-687d-45a2-a147-6b29475816f1"
"da939c52-f791-4d9f-84f0-06decb19245c","e34a5000-f23d-4c62-a655-e9ba6d92130e","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","G6","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2602-8083",,,,,"cda29933-baa7-43cb-bfd3-0536907588fa"
"3a03325a-5b23-4142-abe0-c03a204d6c4c","e34a5000-f23d-4c62-a655-e9ba6d92130e","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","F4","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2602-8083",,,,,"5dada31e-4a61-4400-8201-f69343f75b52"
"e877eba7-ca00-4aa7-9de0-104b7c7911eb","8e8304a5-d944-443d-a06c-f09b1108389e","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","A1","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3976-6096",,,,,"0f9b391e-f3e6-4024-ae09-1f0569cf2398"
"61045afe-3bab-4a32-9a40-5458b9c2b2d7","e34a5000-f23d-4c62-a655-e9ba6d92130e","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","A5","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2602-8083",,,,,"8c600378-48d8-443b-905d-1020d87c6bfc"
"02de300b-4221-4e1a-be8c-4f4ae460425c","4e1fe9a4-a858-4aeb-8b02-2ad197303058","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","J7","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2602-8083",,,,,"b8ff7108-8bac-4c55-899e-fda6ec231397"
"a823c4fc-5d68-4533-8316-1fa2a70898b1","8e8304a5-d944-443d-a06c-f09b1108389e","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","E7","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3976-6096",,,,,"401074f1-eeba-4d8a-9017-61333d9d1d74"
"50762ce7-aab6-4a6a-a703-0168541a3407","d1fecb1e-8193-4c43-b7ce-67c304c40c66","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","A2","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,,,"7a87b282-8718-42a8-a3e8-f9f54e940374"
"80ca1704-ac8e-4176-9f8a-496d3d0a8b10","d1fecb1e-8193-4c43-b7ce-67c304c40c66","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","H5","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,,,"72e99fd8-def3-46f2-8136-7cfbffbe82b8"
"094641ff-58da-4683-8cf1-ee0640dcc005","e34a5000-f23d-4c62-a655-e9ba6d92130e","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","E3","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2602-8083",,,,,"5bbef4c7-45ce-4a4e-8c0d-5c2d7e54359c"
"a9c8a340-fc74-48d8-aa29-abfeee0308c5","e34a5000-f23d-4c62-a655-e9ba6d92130e","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","D6","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2602-8083",,,,,"9fe6fd9c-9867-4e84-b26b-8806ccba5df8"
"bcc85191-58c1-4f9c-bee6-f75b62e0a6f2","4e1fe9a4-a858-4aeb-8b02-2ad197303058","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","J1","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2602-8083",,,,,"1b115729-c83e-4954-9126-3c0ca062a602"
"81d7b9b5-1079-41cb-afa0-4c30e531a76a","d1fecb1e-8193-4c43-b7ce-67c304c40c66","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","B8","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,,,"039dd3fc-81f2-4188-9a69-97d666781a8e"
"6427f9a5-4e79-48c1-9181-2557f09e5f98","8e8304a5-d944-443d-a06c-f09b1108389e","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","D10","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3976-6096",,,,,"57f08626-c274-4e86-9113-90b3249e970f"
"8dec7081-1ea8-4bc5-ae50-c412a0329a5f","e34a5000-f23d-4c62-a655-e9ba6d92130e","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","F5","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2602-8083",,,,,"a62ee6cc-f5c8-435b-aa75-22169775c24e"
"fbb3ef78-ff75-4a88-8367-3b9e29304696","d1fecb1e-8193-4c43-b7ce-67c304c40c66","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","F6","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"5 - capture","ShermanXLK","2025-09-18","2025-09-18","NEON.MAM.D03.L5154",,"PEGO","Peromyscus gossypinus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",22,18,75,149,32,"N","N","N",,"did not check","dry ice",,,,,"OSBS.20250918.L5154.F","D00000176772","ok",,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,,,"60d21873-e293-4d19-a06a-d4f1dca59edc"
"e2675c3b-ee66-4ff1-b1f3-161234108940","d1fecb1e-8193-4c43-b7ce-67c304c40c66","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","B4","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,,,"42e19e5e-d8fe-4361-9274-326946374504"
"1f104776-bef9-479d-9e21-85b0e59d712a","8e8304a5-d944-443d-a06c-f09b1108389e","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","I8","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3976-6096",,,,,"bc57d397-4cdd-4875-b2e6-95494d0b2927"
"117591c2-402f-4b77-b5ce-520bb01578ce","4e1fe9a4-a858-4aeb-8b02-2ad197303058","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","A3","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2602-8083",,,,,"a59b75ec-4272-4db7-9c3a-fe7521336977"
"72ed40ef-1e28-4a1b-bf1f-9d82ac0c63ec","8e8304a5-d944-443d-a06c-f09b1108389e","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","C2","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3976-6096",,,,,"94334c79-6647-4ca2-adf0-fc791cd04c65"
"175ad624-0043-410e-a2a9-7121740d91be","4e1fe9a4-a858-4aeb-8b02-2ad197303058","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","E2","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2602-8083",,,,,"a1cfe2dd-e7d2-406d-945d-b1d9844db2e4"
"aeb18cf6-85c3-4eb2-bf18-8d36afcba159","d1fecb1e-8193-4c43-b7ce-67c304c40c66","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","E2","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,,,"b6330b94-16e2-4a4a-adbd-5b8a60587e5b"
"896b32cd-a98b-45ae-af47-72c052585fab","8e8304a5-d944-443d-a06c-f09b1108389e","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","A6","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3976-6096",,,,,"f06d9e37-9696-4388-94ca-3617554dc3fb"
"7287d712-d10c-43a9-b95c-a3c6e8a78eee","d1fecb1e-8193-4c43-b7ce-67c304c40c66","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","D4","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,,,"45f81c83-98a2-4ba2-bbad-080f5f2dbed9"
"a0342af7-6787-4380-9d66-a126b909fc39","e34a5000-f23d-4c62-a655-e9ba6d92130e","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","A4","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2602-8083",,,,,"c5e641c9-68e7-4efd-af78-a72ad0be5405"
"eb7f0211-a096-48da-9f58-2352760248a3","d1fecb1e-8193-4c43-b7ce-67c304c40c66","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","B10","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,,,"ba96da77-8aaf-4dc6-ba1c-7e9ec12a52a8"
"ef4736ee-15d1-4e79-8206-f5119b8eabbd","8e8304a5-d944-443d-a06c-f09b1108389e","OSBS_002.mammalGrid.mam","D03","OSBS","OSBS_002","J1","distributed","evergreenForest",29.705096,-81.956249,"WGS84",45.4,31.4,0.9,"6 - trap set and empty","ShermanLF","2025-09-18","2025-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3976-6096",,,,,"96f4682c-8e9b-48ca-8a2f-2ed8a7be5eeb"
