uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"d6b33db0-dea1-4123-9984-5c90ecc69edb","cfd4e99a-494c-4691-a514-5148133bcc10","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"408a84ed-fc55-4465-9f1f-8a2d1474aef4"
"a2d9f271-9b88-47ba-923b-1b0ca25f1913","2b247404-5b5e-491a-9d3b-4faeb057d74e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"90bc1388-faf8-4f8e-b24c-8659ae9c1220"
"3aff9bdc-32a2-4159-8c41-ef1bf86883aa","0811b742-5176-4796-a57f-b003f40af508","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","B2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2024-08-07","2024-08-07","NEON.MAM.D07.R3446",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,17,"N","N","N",,"none","dry ice",,,,,,,,"MLBS.20240807.R3446.E","D00000111572","MLBS.20240807.R3446.H","A00000223848","hairAndWhisker",,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"edb0015e-a602-4047-aaaf-c1225f4192a0"
"bf397dd6-7473-4609-8bbf-8482383fe530","cfd4e99a-494c-4691-a514-5148133bcc10","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2024-08-07","2024-08-07","NEON.MAM.D07.O003I920240807",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"e461804c-1219-4b5b-a14d-2a9fbf655f01"
"eb6ce5f6-5e4f-48e3-b9aa-1a75286cb6d7","8adc0e4a-71b3-4d66-9ed2-aebfd131d785","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"388ea6f1-7f5d-44b7-a583-8398a3fe24c1"
"78cf8cff-865a-45c8-8c13-55fdf977e03a","2b247404-5b5e-491a-9d3b-4faeb057d74e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"e569849d-02d8-4c1c-ae16-934623132df4"
"3b4a0976-bd1c-4021-a8d9-239e49d19d76","8adc0e4a-71b3-4d66-9ed2-aebfd131d785","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"b4f96d34-12f0-445f-91ff-90a55875efa4"
"14aeeacd-22f0-407d-9c58-b7981b7d57cb","cfd4e99a-494c-4691-a514-5148133bcc10","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2024-08-07","2024-08-07","NEON.MAM.D07.R3858",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,24,"Y","N","N","1-5","fleas","dry ice",,,,,"MLBS.20240807.R3858.F","D00000111579","ok",,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"213f54a6-2a6e-4476-85f5-001c4552ec52"
"7fdc4885-51d3-4253-b275-41d0160bfa43","2b247404-5b5e-491a-9d3b-4faeb057d74e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"4112e28a-1d1e-4580-bf51-7070e57d0983"
"c0f0351e-fe32-4086-b4b5-e0aceb0f92db","2b247404-5b5e-491a-9d3b-4faeb057d74e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"6a6d3622-b7fa-4fc6-840d-da3ff6a7096f"
"b4f7fc82-76c9-427e-8602-6a78dd554ff3","2b247404-5b5e-491a-9d3b-4faeb057d74e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"f307d5f8-23fa-4334-adb6-7f31eeb49b40"
"2460736a-6093-46de-b12b-d3200cca409e","8adc0e4a-71b3-4d66-9ed2-aebfd131d785","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"d52b8aa7-2691-458c-9252-b7443d2f62b7"
"0b51c009-4288-44b3-89e9-a0488b1f5d88","2b247404-5b5e-491a-9d3b-4faeb057d74e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"122a2b03-88d1-4b2a-b129-729e50e1c827"
"e61f1278-4c4f-4a07-9715-fb191ef15c4c","0811b742-5176-4796-a57f-b003f40af508","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","D4","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2024-08-07","2024-08-07","NEON.MAM.D07.R3487",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,,,17,"Y","N","N","6-20","botflies","dry ice",,,,,"MLBS.20240807.R3487.F","D00000111667","ok","MLBS.20240807.R3487.E","D00000111550","MLBS.20240807.R3487.H","A00000223843","hairAndWhisker",,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"86498ddd-ffb7-4889-9033-085200834312"
"e2a944f0-4f94-4d92-8f1a-14a8b7bf177e","8adc0e4a-71b3-4d66-9ed2-aebfd131d785","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"7d24158c-f11a-486f-85ba-4f042e5b1004"
"33b3d898-fdd6-4ff3-b19e-9947c262a04b","cfd4e99a-494c-4691-a514-5148133bcc10","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2024-08-07","2024-08-07","NEON.MAM.D07.O003A620240807",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"626697b0-c21c-41dc-b0d1-3712cc00bb65"
"be5f40f1-7fb3-4a10-a6c2-94fd30834375","cfd4e99a-494c-4691-a514-5148133bcc10","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"4dda999d-b8dd-4ca6-ae43-caf86814202e"
"118440c5-877a-4596-8e30-d0be72150835","cfd4e99a-494c-4691-a514-5148133bcc10","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2024-08-07","2024-08-07","NEON.MAM.D07.R3497",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,25,"N","N","N",,"fleas and botflies","dry ice","MLBS.20240807.R3497.B","D00000111563","mandibular",,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"ef077bdc-1ed3-445d-9067-79c1eced4919"
"e32deeb4-79a6-4cd1-8372-285b072af9f0","0811b742-5176-4796-a57f-b003f40af508","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I9","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2024-08-07","2024-08-07","NEON.MAM.D07.R5017",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",20,,,,18,"N","N","N",,"none","dry ice",,,,,"MLBS.20240807.R5017.F","D00000111287","ok","MLBS.20240807.R5017.E","D00000111602","MLBS.20240807.R5017.H","A00000223841","hairAndWhisker",,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"4d0d6a04-7654-4671-92f7-cdacdbccb43e"
"cf6cd37b-12c6-41e6-9675-c2482c9afa64","0811b742-5176-4796-a57f-b003f40af508","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","B7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2024-08-07","2024-08-07","NEON.MAM.D07.R3449",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",20,,,,19,"Y","N","N","1-5","none","dry ice",,,,,"MLBS.20240807.R3449.F","D00000111648","ok","MLBS.20240807.R3449.E","D00000111677","MLBS.20240807.R3449.H","A00000223847","hairAndWhisker",,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"85c38ef2-6836-44a7-a5ff-b2274fcedb56"
"17838ad1-9612-4879-bc2f-a55ab4476f34","0811b742-5176-4796-a57f-b003f40af508","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"0d1ac16e-a3e6-486d-babf-7f6c25f1f749"
"ea4f839a-8cd2-47be-804b-632a604fad52","cfd4e99a-494c-4691-a514-5148133bcc10","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2024-08-07","2024-08-07","NEON.MAM.D07.R3400",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,22,"Y","N","N","1-5","none","dry ice",,,,,"MLBS.20240807.R3400.F","D00000111626","ok",,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"96a2fd30-c912-410e-b3ee-00bd68eff4f4"
"f5001924-38b2-4f5c-b009-ef5e7317c9e9","cfd4e99a-494c-4691-a514-5148133bcc10","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"630ddf5e-ee66-419e-8f12-bd29f806940b"
"9756ffb0-6d54-4ad0-ba5c-2117f807672e","cfd4e99a-494c-4691-a514-5148133bcc10","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2024-08-07","2024-08-07","NEON.MAM.D07.R3424",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",17,,,,19,"N","N","N",,"none","dry ice","MLBS.20240807.R3424.B","D00000111641","mandibular",,,,,"MLBS.20240807.R3424.E","D00000111580","MLBS.20240807.R3424.H","A00000223839","hairAndWhisker",,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"c20f78f1-c6bb-423d-9d28-d6bf5f600a83"
"bcf101f4-0429-4d8a-a123-bdef62ea4133","8adc0e4a-71b3-4d66-9ed2-aebfd131d785","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-08-07","2024-08-07","NEON.MAM.D07.R5251",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,,,,14,"Y","N","N","6-20","none","dry ice",,,,,,,,"MLBS.20240807.R5251.E","D00000117363",,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"0c76c0ae-d7f6-4505-95ea-3d726ba885a4"
"1883dc1c-9ed1-41a4-a0e9-793467c94ed8","cfd4e99a-494c-4691-a514-5148133bcc10","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2024-08-07","2024-08-07","NEON.MAM.D07.R5057",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",,,,,15,"N","N","N",,"none","dry ice",,,,,"MLBS.20240807.R5057.F","D00000111609","ok",,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"eb8b6140-b753-4613-b673-96f24f564998"
"c3af843e-c0ab-4d6f-a6a4-14d4bf88111a","cfd4e99a-494c-4691-a514-5148133bcc10","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"6f59328a-88d9-4912-a8ea-b0f5bb9a0b9c"
"9981cffc-402b-4251-8358-85829fe33bd5","0811b742-5176-4796-a57f-b003f40af508","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I1","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"3f1e3d2a-f065-401f-bad7-a2437f5e55cf"
"19cc431e-836c-48cb-93e2-cc21485749b5","cfd4e99a-494c-4691-a514-5148133bcc10","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"2d8b6133-d80e-43ea-8f91-1495afda9f11"
"fe6fb2d4-e9d7-44ca-8c6c-2e9b4e7b08c0","2b247404-5b5e-491a-9d3b-4faeb057d74e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"47fe478a-00ee-489b-9999-8ca2c9b94b3d"
"acb82158-5e1c-4e8d-b300-711d04a6b380","8adc0e4a-71b3-4d66-9ed2-aebfd131d785","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-08-07","2024-08-07","NEON.MAM.D07.R5213",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,18,"Y","N","N","6-20","botflies","dry ice","MLBS.20240807.R5213.B","D00000111527","mandibular - QNS",,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"f13b2c13-26d5-405c-a1d2-4d86b3fb9fb9"
"ed8dd33d-961d-4675-bd70-1298fd200c83","2b247404-5b5e-491a-9d3b-4faeb057d74e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"b19a5f65-4e7e-44d0-8194-aa9cdd38f955"
"367a6ce1-c00e-4034-bf2b-6a96f5cec4df","8adc0e4a-71b3-4d66-9ed2-aebfd131d785","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"9e404ddd-a216-4fbf-9e28-0197197b92ac"
"a3a20176-d589-4f55-b2ef-777fa1daa65c","8adc0e4a-71b3-4d66-9ed2-aebfd131d785","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"4d3ab074-74fd-4f80-9cd0-2d59f469be9d"
"52d7c894-3c13-4716-9ebe-450f2e564cd8","2b247404-5b5e-491a-9d3b-4faeb057d74e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"d6d9555f-1fd3-4c69-85ea-48f968ebfd72"
"11449111-73e5-44f0-9c93-d986d0be1fcf","0811b742-5176-4796-a57f-b003f40af508","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","D6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"3037f99e-5e52-46d5-aadd-97d87416bc66"
"a65e906d-1935-4bc3-93f2-181f71bb76e2","2b247404-5b5e-491a-9d3b-4faeb057d74e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"644dfe23-5634-4d4c-8a11-9a16e79988bd"
"4899da8d-016b-4797-9f23-fe17f76a7edc","cfd4e99a-494c-4691-a514-5148133bcc10","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"7a00fc4e-d433-415d-9ab9-8aa48a90ae12"
"9f77e201-3f63-4353-83d9-c8b96f915c14","2b247404-5b5e-491a-9d3b-4faeb057d74e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"f901e8f0-9b73-4276-af5f-c0d5861f02ba"
"31a2a54e-ae95-459e-ab5e-575018b88d69","0811b742-5176-4796-a57f-b003f40af508","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A4","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"52aca380-9b01-4b10-ba4e-2c659b1a4bb8"
"e8f9035c-5c5a-43d5-8fcf-7efbd350ebcc","0811b742-5176-4796-a57f-b003f40af508","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"725783da-605c-4528-a9e5-8ff315daa084"
"6d19bd6a-924f-4e1e-99c9-e6c397ec3a9d","0811b742-5176-4796-a57f-b003f40af508","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","B8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2024-08-07","2024-08-07","NEON.MAM.D07.R3878",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",,,,,25,"Y","N","N","6-20","none","dry ice",,,,,"MLBS.20240807.R3878.F","D00000111674","ok",,,"MLBS.20240807.R3878.H","A00000223846","hairAndWhisker",,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"309cfe17-360e-48b1-abdb-94e0c89df5b6"
"afd863fc-f403-4b12-9d91-ffd2248946e1","8adc0e4a-71b3-4d66-9ed2-aebfd131d785","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"c00a33c4-a417-47e8-8942-7b8206bef0e2"
"cee98b88-1a97-4482-af06-7dc67a73996e","0811b742-5176-4796-a57f-b003f40af508","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"10fbbf39-e2f5-46d0-8eb4-c1af9365cae3"
"577ab0ef-174a-4eda-bb7e-911a4b8049b5","2b247404-5b5e-491a-9d3b-4faeb057d74e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"455487e0-140f-49e0-9783-ac4e698af022"
