uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"c0d28de1-472a-4826-b4af-299bf6b13a43","c629f64f-e965-4a1e-a71b-e00a6c3595ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"350e6615-ef14-4b9e-ac54-89e318b8a615"
"a877088a-e7f1-43a7-b8e7-7b5b1c8759f4","c629f64f-e965-4a1e-a71b-e00a6c3595ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"50f39fb4-b886-46ce-8c47-3aaca4cf8d98"
"a41248ff-1623-432d-a642-587e2a3850f3","1d399c34-427b-4d19-ad7a-98ccebcd800b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"496eb8f7-cf9b-4418-8406-0ae1a89706e8"
"57282842-e94d-4160-84fe-decbe73f038c","5ac4f665-c388-4ea4-8f86-e3f1fdac838d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"Moved",,"94c6a35d-4bed-4113-b5d4-da6cc496cb9b"
"74ee4665-ddb9-47d5-9728-4112e0250125","1d399c34-427b-4d19-ad7a-98ccebcd800b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"2a77de49-12d9-4bc2-84ae-2151a41eabc4"
"c17f5dcc-e1b7-420e-b404-935b2b4ab488","5ac4f665-c388-4ea4-8f86-e3f1fdac838d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"Moved",,"aec1810a-7945-4cfc-8e05-d7bfa13f0b18"
"6dbb3e97-145e-4455-8cbe-35541ca73932","c629f64f-e965-4a1e-a71b-e00a6c3595ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"71ece832-96ac-498c-9b55-6291dd986a61"
"72bc389f-5684-4d99-99bf-bfe9d0c0dc35","c629f64f-e965-4a1e-a71b-e00a6c3595ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"193ad9f9-174b-4bf3-b2f7-ce0bfca91a17"
"2314e4d8-bdc3-4ad0-a98e-3f92602632df","c629f64f-e965-4a1e-a71b-e00a6c3595ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"ddac7a77-f081-4bae-b482-b91e7511a156"
"35dc86c7-1761-4b2f-b711-ae811cc9356a","1d399c34-427b-4d19-ad7a-98ccebcd800b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"7c5cd3d7-056e-4648-9e62-1ca5a0c7319d"
"f3e58d83-2e2e-435e-8d23-717dfb367a90","c629f64f-e965-4a1e-a71b-e00a6c3595ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"f512010a-eb1c-4deb-a4be-960504f1e3aa"
"4119ec7c-583b-45fe-a382-75cf2b7fc8ae","7a6daf50-8dca-458e-90e3-93c059933375","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"43c11934-916d-48ac-a765-ce00e2597a6b"
"3f44ae4d-ce83-4578-829a-9546f880d8d6","1d399c34-427b-4d19-ad7a-98ccebcd800b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"aba1a899-d976-4c19-97dc-94ec2bc44eb3"
"d62a8b57-ee26-4c01-89ce-3512cbdfbde0","5ac4f665-c388-4ea4-8f86-e3f1fdac838d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2024-04-10","2024-04-10","NEON.MAM.D08.R2408",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","processed",,"adult","scrotal",,,,22,,67,,21,"N","N","N",,"none","dry ice",,,,,,,,,,"TALL.20240410.R2408.H","A00000458237","hairAndWhisker",,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"366dd79a-819a-4fd3-946d-46601d3edee2"
"95c991da-7f23-4c3e-bdec-f88896efdabf","5ac4f665-c388-4ea4-8f86-e3f1fdac838d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"868fd296-7896-4242-83d6-40185db7a1d6"
"a0206d17-a8ac-48b0-a2f8-fd462d16565d","7a6daf50-8dca-458e-90e3-93c059933375","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"14118fab-e728-4b5f-8d86-2f6a08ab3348"
"ef0afa86-d412-4028-999c-baef007f4844","7a6daf50-8dca-458e-90e3-93c059933375","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"ea9a7d14-3623-4860-b094-b4ceec634142"
"e44ba6a5-de5b-47e2-abcd-0167afbec325","7a6daf50-8dca-458e-90e3-93c059933375","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"7ed5d9a7-6e47-4f24-9a70-d972460924e9"
"b269b5af-f9c8-44ed-8527-b4d56387eafb","7a6daf50-8dca-458e-90e3-93c059933375","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"0e28a636-4e45-4f94-b540-120d1e632e43"
"68f58660-4ef8-44f6-9859-800117f77fba","1d399c34-427b-4d19-ad7a-98ccebcd800b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"c2021efd-6b0f-4a4c-8acf-8a2246d6d1dd"
"848062a6-faa1-4cbc-b1a0-4fa3c54fbfb5","1d399c34-427b-4d19-ad7a-98ccebcd800b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"b8c15ba7-b3ce-4b24-b14d-a1dc4501b4e6"
"9b65d166-907b-40e8-bbda-1e532d4a55f9","5ac4f665-c388-4ea4-8f86-e3f1fdac838d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"cd57be97-242e-4717-8593-693f7d0b55e0"
"0d348063-0d98-4c9e-ae5e-9e2cf7d4627b","5ac4f665-c388-4ea4-8f86-e3f1fdac838d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"Moved",,"c55d1c4c-6cab-4cfc-8a9e-a5174b41dabb"
"2c5f15e3-22c4-4513-b8fe-7d4fec17f02c","c629f64f-e965-4a1e-a71b-e00a6c3595ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"bed3f4d5-9ed3-4c27-adf8-ea57b56a06af"
"95b001a6-23b6-4374-ade6-f128c448ffc5","1d399c34-427b-4d19-ad7a-98ccebcd800b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"aa3ee7a5-24f2-48cb-9f35-47eac2f47e97"
"6f62884d-fc9c-4b0b-8e10-2a216be7d1e9","7a6daf50-8dca-458e-90e3-93c059933375","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"df4074c5-5e50-46cc-854e-683e06b3cecc"
"06cf1ad3-b974-45f9-a478-4e2b0310a866","5ac4f665-c388-4ea4-8f86-e3f1fdac838d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"Moved",,"3abcbc04-a10c-4414-bac7-462d0f4e4395"
"759330e8-db06-4f57-9837-7c7732c8e4ae","5ac4f665-c388-4ea4-8f86-e3f1fdac838d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"Moved",,"bd4e991c-8edd-4a14-bfcd-e96e6099d3a7"
"11d52e5a-e5fe-449a-8a61-cc2993f5f8b8","c629f64f-e965-4a1e-a71b-e00a6c3595ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"abf09033-be88-4f6f-8a1c-1949dc9f19e3"
"d62f411c-5a92-4cfe-af15-dc7f21f55ef9","1d399c34-427b-4d19-ad7a-98ccebcd800b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"a2993020-cf17-4526-ba9e-86ff2a75ce6d"
"44d76fdd-4bd1-4e3e-995b-f4cd2911b71b","1d399c34-427b-4d19-ad7a-98ccebcd800b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"cd6ed4ba-f056-444b-9cbd-f80bb2eb9709"
"2ff96bfe-2843-4c94-b75a-000cee67464d","5ac4f665-c388-4ea4-8f86-e3f1fdac838d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"1d6e0a1d-edfb-4221-a8dd-ad048ccdb0e5"
"d858cffd-aeae-49d0-8f79-92d8de0045a2","7a6daf50-8dca-458e-90e3-93c059933375","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"c23710f6-1e22-4357-b8ff-a18ccee80c1a"
"4a4a07c4-a408-4f50-b08f-2fb12467b61a","c629f64f-e965-4a1e-a71b-e00a6c3595ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"d59f6abd-4575-4fee-8b6f-26cbe0c77fda"
"f76bff1e-e3c8-4e43-9d68-e6bdf3859b43","7a6daf50-8dca-458e-90e3-93c059933375","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"236bf82c-32d8-448a-95b6-ad5ce5248d7d"
"43269108-1fcf-41e2-a65e-06d23618babb","1d399c34-427b-4d19-ad7a-98ccebcd800b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"3b22d651-9747-4f46-85f8-8e5bbbc8c1c9"
"008e9af7-ca7d-4d5a-a031-bf2004296816","7a6daf50-8dca-458e-90e3-93c059933375","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"94e3271b-46af-4eb9-b173-52456adb73f4"
"332ec3d3-891a-43a0-9de3-66db36846e3e","1d399c34-427b-4d19-ad7a-98ccebcd800b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"532ce589-9c18-4eb4-969d-d04e66120f7f"
"02adb35d-50ef-4f93-a650-69b5b7fab526","7a6daf50-8dca-458e-90e3-93c059933375","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"e72f67d6-0c52-49cb-bea3-039a30ef5246"
"acba5a72-25dc-492b-92c1-6f95c7aa2e2c","7a6daf50-8dca-458e-90e3-93c059933375","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"598cb523-25a0-4091-b8c5-d18cb32c1b72"
"923e789c-4342-4b25-94b2-dba481bd3ea0","1d399c34-427b-4d19-ad7a-98ccebcd800b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"8acc57f7-c4c6-4e0f-8130-338ec60ef5c3"
"8b7a063c-ddbd-4a27-9a7e-6624e776b548","5ac4f665-c388-4ea4-8f86-e3f1fdac838d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"3c169960-0fc3-479f-85b6-cbfff704d68b"
"f30703e9-aa36-4dd6-8cb6-184d2cb36fe2","c629f64f-e965-4a1e-a71b-e00a6c3595ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"f433a95a-5af0-445d-833d-2924d1033e25"
"2211b21b-0dad-4f8b-a393-d5f5236142d1","5ac4f665-c388-4ea4-8f86-e3f1fdac838d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"Moved",,"5f3a6075-fe26-451e-aeec-57c8f65b6e03"
"8620d5fe-3447-42b1-8143-51cac95773a2","c629f64f-e965-4a1e-a71b-e00a6c3595ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"e6f4322f-bc9a-44ba-aa8b-0df881ec332b"
"ff1da4ad-d998-45b3-bb0d-95ce3c295194","1d399c34-427b-4d19-ad7a-98ccebcd800b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"e84d3ef9-a3ac-4998-b345-d2d844d5cd6b"
"4f3859d6-3339-4540-bc1a-eb3252dd3305","7a6daf50-8dca-458e-90e3-93c059933375","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"730c44a0-d599-491a-9021-fb7a832a4624"
"6f20ff4e-20ca-4e10-9666-b9d0a9a666a0","5ac4f665-c388-4ea4-8f86-e3f1fdac838d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"8dc2bc2c-dae5-46fd-91be-a2ca1cde28b2"
"06512951-d8ef-4d32-9986-c559fc6133b7","c629f64f-e965-4a1e-a71b-e00a6c3595ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"c35faeff-e4e9-453e-a516-eebafdb9da4b"
"5d158384-3beb-4149-88ac-5f287554210d","c629f64f-e965-4a1e-a71b-e00a6c3595ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"b377c3b9-05d6-4431-a3b4-6fb6d0866e6a"
