uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"96f058fc-1e49-441a-87ea-ad17dc7d2449","bda281f8-bea6-4660-a3fd-12c50fe21779","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@battelleecology.org","aspink@neoninc.org",,,
"cbd1ba41-7a33-4a1d-b95b-d0eac1d4e0f7","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"19dca5ca-7c93-4e86-bcf1-f61859d151ee","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"53ab5331-0267-41c2-8e1d-06d3a082b23e","bda281f8-bea6-4660-a3fd-12c50fe21779","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@battelleecology.org","aspink@neoninc.org",,,
"d6ccfacb-aa83-4212-aa52-75945b315cc5","bda281f8-bea6-4660-a3fd-12c50fe21779","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@battelleecology.org","aspink@neoninc.org",,,
"550dfa3d-bc2d-4fb4-8465-16457d3da8d3","bda281f8-bea6-4660-a3fd-12c50fe21779","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-08-24","2017-08-24","NEON.MAM.D05.R4213",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",31,,,,22,"N","N","N",,,,"UNDE.20170824.R4213.B",,"mandibular",,,,,,,,,,,"Eartz@battelleecology.org","aspink@neoninc.org",,,
"2a5e618d-07f5-4358-8090-448531f410eb","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"04b440b2-59bd-4ac8-83cc-2d51c30e8ace","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2017-08-24","2017-08-24","NEON.MAM.D05.R4276",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",30,,,,16,"N","N","N",,,,"UNDE.20170824.R4276.B",,"mandibular",,,,"UNDE.20170824.R4276.E",,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"014c0ce1-a297-4013-8128-aec199d05ce5","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"77f88f27-ce8e-4a6b-bcd1-6e680a86cc8d","bda281f8-bea6-4660-a3fd-12c50fe21779","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@battelleecology.org","aspink@neoninc.org",,,
"787270ca-2309-43db-86fd-25b67be190eb","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","XX","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-08-24","2017-08-24","NEON.MAM.D05.O012XX20170824",,"SOCI","Sorex cinereus","species",,,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"UNDE.20170824.O012XX20170824.V",,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"60a6eb6b-c40a-473a-92ad-da089ce5f786","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"de87cee2-5998-435e-a72c-e1ee50653cd1","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"6e9dedcf-00d1-4bd7-bba5-89c5c38f6115","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"46a94ace-1b60-4c81-815a-46f7b50a028b","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"3653ec08-a923-4be2-859a-64a1dcea74e5","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-08-24","2017-08-24","NEON.MAM.D05.R2627",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"Y","N","N",,,,,,,"UNDE.20170824.R2627.F",,"fresh",,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"36a56a76-6944-4066-8f69-c623ee9afe73","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"d35a80c3-a0f4-4700-8c49-c58016048da5","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"88772846-31cd-4e08-90c7-94b3bdeb6982","bda281f8-bea6-4660-a3fd-12c50fe21779","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@battelleecology.org","aspink@neoninc.org",,,
"25573eb7-b41a-46eb-9d5a-39b88fad33d6","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"54db5b6b-6c48-4db9-b4f6-73aaaa419103","bda281f8-bea6-4660-a3fd-12c50fe21779","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@battelleecology.org","aspink@neoninc.org",,,
"54416d25-837f-43f6-b40e-a03442e88d5a","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"8a2d7935-8468-4af5-845c-6196f3e358a9","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"991ee447-c98d-4062-808d-f66b2a2f8a7f","bda281f8-bea6-4660-a3fd-12c50fe21779","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@battelleecology.org","aspink@neoninc.org",,,
"3f50771a-c933-4d08-87da-e865b02e6927","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"1a8c6912-8901-44c2-bf1e-7be69a313567","bda281f8-bea6-4660-a3fd-12c50fe21779","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@battelleecology.org","aspink@neoninc.org",,,
"be5c9715-9622-49d9-bff7-3f0d738ac947","bda281f8-bea6-4660-a3fd-12c50fe21779","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-08-24","2017-08-24","NEON.MAM.D05.R2743",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",21,18,,,19,"N","N","N",,,,,,,,,,,,,,,,,"Eartz@battelleecology.org","aspink@neoninc.org",,,
"044242fe-b8ff-4783-9f63-95901a5d60b7","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"9b32ada3-a8d3-43fe-9d56-165fb819efd6","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"1dd73750-26fe-4eeb-83cb-6812df89f97e","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-08-24","2017-08-24","NEON.MAM.D05.R3855",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",16,,,,24,"N","N","N",,,,"UNDE.20170824.R3855.B",,"mandibular",,,,"UNDE.20170824.R3855.E",,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"e1369026-6425-4a98-80f2-53914d6b474f","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"fa0f9816-48ba-4de5-ad5d-85e818f5f4b3","bda281f8-bea6-4660-a3fd-12c50fe21779","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-08-24","2017-08-24","NEON.MAM.D05.R2852",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",29,,,,21,"N","N","N",,,,"UNDE.20170824.R2852.B",,"mandibular",,,,,,,,,,,"Eartz@battelleecology.org","aspink@neoninc.org",,,
"9ec2aac9-477e-45b4-a27b-03733b06445c","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2017-08-24","2017-08-24","NEON.MAM.D05.R3441",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","neither",29,,,,33,"N","N","N",,,,,,,"UNDE.20170824.R3441.F",,"fresh",,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"49c2ca37-270f-48af-8757-a1ad0e288598","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-08-24","2017-08-24","NEON.MAM.D05.R2907",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",28,,,,18,"N","N","N",,,,"UNDE.20170824.R2907.B",,"mandibular",,,,"UNDE.20170824.R2907.E",,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"ee43eec0-28f9-420d-bfc6-4cacbe31c40f","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"346f0b47-fb68-4104-8dcf-bc2072ac7496","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-08-24","2017-08-24","NEON.MAM.D05.R4275",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,18,,,16,"N","N","N",,,,"UNDE.20170824.R4275.B",,"mandibular","UNDE.20170824.R4275.F",,"fresh",,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"a7884153-7bc0-4ad3-835e-64d48fdd5918","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"e3dbb2d2-b0ce-4e9f-ad67-737c4bfb23b1","bda281f8-bea6-4660-a3fd-12c50fe21779","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@battelleecology.org","aspink@neoninc.org",,,
"088a09ae-d529-47d2-aa15-887fbd500714","bda281f8-bea6-4660-a3fd-12c50fe21779","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@battelleecology.org","aspink@neoninc.org",,,
"83e37926-d2cf-451c-b258-b69f0b61d401","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"712c3b76-ad01-4c0f-907a-9892571330d9","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"a832b870-26f9-4ae1-b885-1017c3f68a2d","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"b45e33bb-8510-4d4d-a458-7e90a128f6cb","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"0bac32ee-a050-47f1-abf6-0ff47718c274","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-08-24","2017-08-24","NEON.MAM.D05.O012C320170824",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","processed",,"unknown",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"fe935657-11f5-4495-9348-185c7ea12c31","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"6c52b1bd-964a-4067-9aa4-f802182958b2","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"98277207-effc-40c7-8671-b507fde58b90","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"48de1e75-dda2-4375-9e04-af3f984b466c","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"7263228b-12ef-4d3c-9c5c-ab0471724740","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"45f0f5a8-27a7-4218-90b9-b0debc05eaeb","bda281f8-bea6-4660-a3fd-12c50fe21779","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-08-24","2017-08-24","NEON.MAM.D05.O027E120170824",,"PESP","Peromyscus sp.","genus",,,,,"N","U","N","escaped",,"adult",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@battelleecology.org","aspink@neoninc.org",,,
"f1b0e6ef-ceb3-4fd9-af3b-be6ae135d4b0","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"887c0872-c05a-496a-b855-871fdd0865ce","bda281f8-bea6-4660-a3fd-12c50fe21779","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@battelleecology.org","aspink@neoninc.org",,,
"c5972e21-e8ea-458b-8c5d-e287bce11867","bda281f8-bea6-4660-a3fd-12c50fe21779","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-08-24","2017-08-24","NEON.MAM.D05.R4210",,"ZAHU","Zapus hudsonius","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,29,,,,15,"N","N","N",,,,"UNDE.20170824.R4210.B",,"mandibular","UNDE.20170824.R4210.F",,"fresh",,,,,,,,"Eartz@battelleecology.org","aspink@neoninc.org",,,
