uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"62dc3ed2-80d4-492b-9e6a-07fd4c7148b3","00ac7284-168d-483a-a841-11f326d465d9","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","A4","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0002-0067-2133",,,,,"7d41d562-338c-4611-abab-cb9301f17dc7"
"f936cee7-c763-4a64-bab8-05bcf055a5e3","8dd1a590-4648-4a94-945d-b05d16e93840","HEAL_033.mammalGrid.mam","D19","HEAL","HEAL_033","I6","distributed","shrubScrub",63.875646,-149.257540,"WGS84",45.1,671.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"40c75589-6a03-43cd-8d06-819653df55fb"
"8e97c0dd-23d5-44a8-8604-458af090c8e4","f44f324b-714f-4e94-80e8-676e667dfb44","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","J8","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"92342ed1-67ae-459f-a005-34b82e0d1385"
"4a058101-7e63-4560-a004-2f6f1c034d46","8dd1a590-4648-4a94-945d-b05d16e93840","HEAL_033.mammalGrid.mam","D19","HEAL","HEAL_033","J1","distributed","shrubScrub",63.875646,-149.257540,"WGS84",45.1,671.3,0.1,"5 - capture","ShermanLF","2024-06-21","2024-06-21","NEON.MAM.D19.R6052",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,18,"N","N","N",,"fleas","dry ice",,,,,"HEAL.20240621.R6052.F","D00000168708","ok","HEAL.20240621.R6052.E","D00000168715","HEAL.20240621.R6052.H","A00000431457","hairAndWhisker",,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"4c3ca26e-c1e2-49aa-8210-0bbae2277c4f"
"d201ceae-4620-4421-a7aa-fe650ee02d43","8dd1a590-4648-4a94-945d-b05d16e93840","HEAL_033.mammalGrid.mam","D19","HEAL","HEAL_033","A9","distributed","shrubScrub",63.875646,-149.257540,"WGS84",45.1,671.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"13cd8a96-23ff-445e-8f69-5be6ba5fd8a4"
"b00743d0-cbe2-4c13-b902-337a31337a32","00ac7284-168d-483a-a841-11f326d465d9","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","F9","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0002-0067-2133",,,,,"706833b0-a195-47f5-9c0b-9455e9d76d86"
"fa89f0fb-9ca2-4f41-8491-de0befe25084","f2972d1b-e8b0-466c-a80b-dfe276e8390d","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","B9","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"450b0de1-9f82-474b-b1b1-5f90639c81ce"
"77d44c8b-a80e-468a-b020-49b02e8aebe4","8dd1a590-4648-4a94-945d-b05d16e93840","HEAL_033.mammalGrid.mam","D19","HEAL","HEAL_033","G9","distributed","shrubScrub",63.875646,-149.257540,"WGS84",45.1,671.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"99e5c7e8-d0f0-4792-b58b-48d0588da68b"
"692e7c27-00e4-4392-afa8-0eb7f74920aa","8dd1a590-4648-4a94-945d-b05d16e93840","HEAL_033.mammalGrid.mam","D19","HEAL","HEAL_033","B3","distributed","shrubScrub",63.875646,-149.257540,"WGS84",45.1,671.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"3874e0e6-dc9d-478c-ac57-efba2c3b06f9"
"a0105744-1ba0-46df-b059-514332d496a5","f2972d1b-e8b0-466c-a80b-dfe276e8390d","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","H6","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"8bf46513-7669-4c0b-b61d-a42c04dde2ab"
"4e0d2cbc-5c62-47df-8784-da0dde7004ce","f44f324b-714f-4e94-80e8-676e667dfb44","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","A3","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"2f2bb569-98fe-414e-b5c3-f5e2b0b7747a"
"8d4c18b3-0048-421a-ad71-e2cbdf8d6218","8dd1a590-4648-4a94-945d-b05d16e93840","HEAL_033.mammalGrid.mam","D19","HEAL","HEAL_033","C1","distributed","shrubScrub",63.875646,-149.257540,"WGS84",45.1,671.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"3d342876-afcb-4f72-9f8f-0c56d5667065"
"db5f7fd8-fb23-4784-81fd-d2255c629b4c","f2972d1b-e8b0-466c-a80b-dfe276e8390d","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","D10","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"fc7f4bbe-c66a-4b37-9f4d-78279c8402d5"
"c5cc9478-1e37-489a-ab44-e9046cae1feb","f2972d1b-e8b0-466c-a80b-dfe276e8390d","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","D2","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"1016784e-5c1f-4ba5-9699-84a918566fe9"
"c1757caf-fe9a-4a9f-a423-c2d23558f10a","f2972d1b-e8b0-466c-a80b-dfe276e8390d","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","H5","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"6a7208c2-cc78-4bb1-96b0-f401b44bf090"
"b1bab897-6ada-486c-8b39-99fff8aa4339","f44f324b-714f-4e94-80e8-676e667dfb44","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","F7","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"babb625b-48a6-473e-8a52-487310589f18"
"59dd9750-a779-41a5-b219-0573ae2a2a1b","f2972d1b-e8b0-466c-a80b-dfe276e8390d","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","J3","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"5 - capture","ShermanLF","2024-06-21","2024-06-21","NEON.MAM.D19.R6077",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",18,,,,19,"N","N","N",,"fleas","dry ice",,,"unsuccessful",,,,,"HEAL.20240621.R6077.E","D00000168694","HEAL.20240621.R6077.H","A00000431456","hairAndWhisker",,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"eaee996d-892c-4219-9172-25ae95e75d84"
"2d5613ff-5bcc-4d94-a255-5c7b63bc1ca0","f44f324b-714f-4e94-80e8-676e667dfb44","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","G4","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"7e838064-b590-4e70-80f9-9b629a5eadff"
"ae594ade-80fb-45da-8747-b86c1e742d2a","8dd1a590-4648-4a94-945d-b05d16e93840","HEAL_033.mammalGrid.mam","D19","HEAL","HEAL_033","I7","distributed","shrubScrub",63.875646,-149.257540,"WGS84",45.1,671.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"b32c29b8-1cc3-449b-9a3e-9c0fa81294ee"
"fa04ac26-7f58-4b16-b56c-b989a2dac083","00ac7284-168d-483a-a841-11f326d465d9","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","C3","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0002-0067-2133",,,,,"226798d0-5dc9-441a-91dc-56b585999a2a"
"3f5fe293-70de-4305-af3a-f54b69d142e9","f44f324b-714f-4e94-80e8-676e667dfb44","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","I4","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"67668b4d-6132-4203-aba3-297f6f5c9e2f"
"9ebb9901-af6f-4a63-8bad-5ca234feee8d","f2972d1b-e8b0-466c-a80b-dfe276e8390d","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","H1","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"bcfd01f3-cf79-43c6-bbde-0fef280816cc"
"832bc3d4-403b-43fd-b091-81e3193e9883","f44f324b-714f-4e94-80e8-676e667dfb44","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","I3","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"9c0b4feb-c934-4346-8f22-500702a45129"
"0270bd51-2428-415a-b836-cd553913bb37","8dd1a590-4648-4a94-945d-b05d16e93840","HEAL_033.mammalGrid.mam","D19","HEAL","HEAL_033","G1","distributed","shrubScrub",63.875646,-149.257540,"WGS84",45.1,671.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"e7f58743-6492-4d71-9c39-1e84c88f5336"
"ad9e6302-7e08-43fb-9fee-2936feaadd26","f2972d1b-e8b0-466c-a80b-dfe276e8390d","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","G8","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"4bce833e-d05f-402a-bd08-955cf6cdf646"
"08f4ec26-3d2b-497a-aa0e-fb8a32cd1040","8dd1a590-4648-4a94-945d-b05d16e93840","HEAL_033.mammalGrid.mam","D19","HEAL","HEAL_033","B1","distributed","shrubScrub",63.875646,-149.257540,"WGS84",45.1,671.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"6fb9b83d-a644-4ded-9cc8-36d690c1ca95"
"d9b5766d-d910-4778-b39a-29c22a0aca77","00ac7284-168d-483a-a841-11f326d465d9","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","H6","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0002-0067-2133",,,,,"61bdc6f7-a4c4-4a56-86c4-03154b07fe3b"
"c2f725c6-2de5-45b0-8d88-1533e5ca5dbf","8dd1a590-4648-4a94-945d-b05d16e93840","HEAL_033.mammalGrid.mam","D19","HEAL","HEAL_033","A1","distributed","shrubScrub",63.875646,-149.257540,"WGS84",45.1,671.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"2535f0c4-b4cd-4cc6-ac37-1cd74909a147"
"34887abd-c1e4-451a-8a30-75906261c784","00ac7284-168d-483a-a841-11f326d465d9","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","H3","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0002-0067-2133",,,,,"848c9fed-9552-41eb-99a0-9566edb7aee7"
"4994347e-a77d-42a0-aa27-e4c3bd9088fd","f44f324b-714f-4e94-80e8-676e667dfb44","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","E6","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"b8d15f23-7457-4f83-b3d8-ec4bb5cd78f1"
"bf3f0c24-2422-4c6e-bac8-a8d4eaa47f93","8dd1a590-4648-4a94-945d-b05d16e93840","HEAL_033.mammalGrid.mam","D19","HEAL","HEAL_033","H9","distributed","shrubScrub",63.875646,-149.257540,"WGS84",45.1,671.3,0.1,"5 - capture","ShermanLF","2024-06-21","2024-06-21","NEON.MAM.D19.R6098",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,18,,,,17,"N","N","N",,"fleas","dry ice",,,,,,,,"HEAL.20240621.R6098.E","D00000154874","HEAL.20240621.R6098.H","A00000431459","hairAndWhisker",,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"d69bcc72-72a0-4b0a-bf01-ca6f7bcdc86a"
"a55ac4a4-80e6-4506-93a9-826c1d836668","f44f324b-714f-4e94-80e8-676e667dfb44","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","B6","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"ab08744a-a737-4d5e-a03a-4b02c0c42684"
"04c3c527-df9b-4733-95a7-287be3b6e324","8dd1a590-4648-4a94-945d-b05d16e93840","HEAL_033.mammalGrid.mam","D19","HEAL","HEAL_033","B4","distributed","shrubScrub",63.875646,-149.257540,"WGS84",45.1,671.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"c81e0510-f7d2-47e4-bf4c-d82e3c965684"
"61efa0f4-5332-4be9-913a-340985e41a0e","f44f324b-714f-4e94-80e8-676e667dfb44","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","I8","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"1924caf4-0004-40a4-bd59-40d312ade5b9"
"9652b917-7fa5-4e46-8a6f-e15058326b99","00ac7284-168d-483a-a841-11f326d465d9","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","I10","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0002-0067-2133",,,,,"58db8ee7-0d41-4d66-a2d1-c85556a225ed"
"4fd255eb-7426-47b0-8fc2-f0d88f4cc537","f44f324b-714f-4e94-80e8-676e667dfb44","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","F3","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"bd5d0c18-c449-43b7-b294-1b4ab1c4102c"
"90d3ecb3-44c5-44e5-9e3e-bc1d4fa5b2e4","8dd1a590-4648-4a94-945d-b05d16e93840","HEAL_033.mammalGrid.mam","D19","HEAL","HEAL_033","D7","distributed","shrubScrub",63.875646,-149.257540,"WGS84",45.1,671.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"ec0262a8-01c5-47c2-a6da-b524cc5c287c"
"f8824db0-b996-44cb-8556-d7d19ed85fe2","f2972d1b-e8b0-466c-a80b-dfe276e8390d","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","C7","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"9f4d8acb-3d66-4e34-94c8-8f45b1b67b5f"
"6218f8da-c3a8-4a14-a524-5eebab80bb69","f44f324b-714f-4e94-80e8-676e667dfb44","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","F9","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"419388e1-ba08-42e5-90de-654929c746b6"
"b2de5614-d0e8-4d2d-bae4-595273d5322a","f44f324b-714f-4e94-80e8-676e667dfb44","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","D10","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"37b31ac8-35b9-4e6a-adcf-dec6a45e0f1f"
"bb23a47c-1884-4c6d-9f5c-8b2151cdb858","f2972d1b-e8b0-466c-a80b-dfe276e8390d","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","D3","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"90177314-200d-40a8-beee-14e83e94bf35"
"2820ecbf-28e9-4fa0-a7d5-2e35df07ae77","f44f324b-714f-4e94-80e8-676e667dfb44","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","F2","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"1e31fc05-aebc-431c-90c8-ea1e48c709d3"
"a77bad8a-323e-4088-ad60-e15303c13576","8dd1a590-4648-4a94-945d-b05d16e93840","HEAL_033.mammalGrid.mam","D19","HEAL","HEAL_033","E4","distributed","shrubScrub",63.875646,-149.257540,"WGS84",45.1,671.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"bf2787b0-0f0c-477f-a97c-efb17d068834"
"f745c36c-a9fb-4404-93b8-47a283667ed0","8dd1a590-4648-4a94-945d-b05d16e93840","HEAL_033.mammalGrid.mam","D19","HEAL","HEAL_033","D5","distributed","shrubScrub",63.875646,-149.257540,"WGS84",45.1,671.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"ee1db2c7-795a-4441-9f38-6ae687730b2e"
"9f845566-dc44-47d7-b28e-a319e274a10f","f2972d1b-e8b0-466c-a80b-dfe276e8390d","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","F9","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"f22c97ee-f4a7-40d5-b054-2ec2f34150d2"
"254e5d85-a187-4a45-b210-fd1339a4f4e0","00ac7284-168d-483a-a841-11f326d465d9","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","D9","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0002-0067-2133",,,,,"558542dd-f079-4645-9d9e-52ae6e6979d3"
"4a5cd5da-e905-4f26-9ce8-97f279338fe7","00ac7284-168d-483a-a841-11f326d465d9","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","D10","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0002-0067-2133",,,,,"d1c9e5df-ec60-4eb1-9697-a7a9239107e4"
"630087a7-1392-48d9-9a1a-b25b735e016c","f44f324b-714f-4e94-80e8-676e667dfb44","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","E9","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"5a21803f-f0a3-448a-ad21-16e38d1caf22"
"4e56ca25-4f61-4b42-b315-256054864148","8dd1a590-4648-4a94-945d-b05d16e93840","HEAL_033.mammalGrid.mam","D19","HEAL","HEAL_033","F2","distributed","shrubScrub",63.875646,-149.257540,"WGS84",45.1,671.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"da9b5471-a429-47de-811b-6480498508ee"
"ad50086e-915b-4a5c-aa1d-c5a07800cff9","f44f324b-714f-4e94-80e8-676e667dfb44","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","D4","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-21","2024-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0008-6796-0395",,,,,"104428e4-94cf-4767-b225-cd37ad364bc4"
