uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"254e2e20-94bb-436f-8d5b-18203722dd11","b6528165-17ce-433e-9bd1-9eab30e264f8","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","F7","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"6164cdf7-b1af-4eae-81c1-0cfa9cf57234"
"2ec2c73f-056a-492e-8649-47965b174f44","b6528165-17ce-433e-9bd1-9eab30e264f8","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","C8","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"2b4accff-5754-4987-bac0-c9b69ac004d0"
"b5e1954c-af9d-4168-b509-3f41d042641f","1036524b-df67-4495-92ac-e61316393323","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","A8","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"48ec95a8-90fa-4b38-b633-7f16fb50c848"
"cb00ce08-a41f-40a3-a0a0-f40262f6fa61","1036524b-df67-4495-92ac-e61316393323","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","H10","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"2cb11451-0aec-4359-9c93-044f7f4d3591"
"4d51a168-fc88-411e-b65e-433a2ed9d808","1036524b-df67-4495-92ac-e61316393323","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","F6","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"8cbe5d4b-0e3b-4cc7-8a88-eba0d3bedbb5"
"6fccca3e-18bf-4df7-90fb-e08e39f7c4f8","094deb11-e896-47d8-a024-32909310de84","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","D1","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"6c90a505-7c77-4824-aabd-5bc69369458b"
"991bcbab-bdd6-4850-9bf5-32a220ece391","b6528165-17ce-433e-9bd1-9eab30e264f8","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","B6","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"d0b61311-5d9c-4014-9ea6-b7774dec2696"
"5e620737-e554-488f-9413-ca96de3fec5c","b0af199f-049c-480f-a52c-99ea0961cd4f","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","D1","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"ebfa2bf0-196f-496a-8e0e-dfa4380e1fc4"
"4d67e5e5-f70d-4b05-8a64-d73d286b32b9","b6528165-17ce-433e-9bd1-9eab30e264f8","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","D4","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"498c81d5-3818-435e-9633-7880d2770b73"
"ebfac7f4-311d-42b4-b1e5-87f0373ace28","1036524b-df67-4495-92ac-e61316393323","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","J8","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"fc4775e0-ee6e-4f65-ab80-ccc769ed568b"
"f50d6e5a-867d-452b-a16d-2c34923c6e0e","8152d2f2-d663-425b-b941-eb4850e8294f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","A4","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"bce74bd1-edfd-4678-9198-376dd24b0b0f"
"1642cdaa-41a0-4406-9d12-5afd2e82082d","c89e584e-9ab1-484f-b7fd-b1abff2187f9","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","F8","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"ea59d250-1bcf-48b8-9527-09459feed475"
"5bc5107d-14b2-4a8b-a8cc-d45dcc3a3697","8152d2f2-d663-425b-b941-eb4850e8294f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","I8","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"75f5e50a-0e55-43c2-9a97-8cc270514aac"
"1e1e28ef-0f93-4cfb-bb98-b67c9b00ffb4","b0af199f-049c-480f-a52c-99ea0961cd4f","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","A2","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"dea0fb3a-233e-4c26-9578-efa8eb5a0e5b"
"c39f3239-ecf5-4e4d-8116-3efa88be690f","094deb11-e896-47d8-a024-32909310de84","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","H5","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"e2c7938b-6d1e-4517-87f7-4ea774584c5d"
"a33eb2c6-5c9b-4726-b232-413bcf31d158","8152d2f2-d663-425b-b941-eb4850e8294f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","F4","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"97da00df-4ba7-481b-9ec5-e2d43c0f8582"
"f4d08cca-e8b3-45a0-9e82-4d252d11e46a","b0af199f-049c-480f-a52c-99ea0961cd4f","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","C2","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"c409dbe0-301f-48be-a938-a22f535ddb87"
"8842f71a-13dc-4f9d-a5e1-f662157bd893","b6528165-17ce-433e-9bd1-9eab30e264f8","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","I7","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"01fa3b04-39e7-46d5-a95a-3b8e52b9cffe"
"bbeda8c8-1c23-4761-98d7-18187f8710dc","8152d2f2-d663-425b-b941-eb4850e8294f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","H9","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"7638b7e8-93df-4eba-acb9-c6b4c08918a9"
"29c872f1-62c7-4ddb-b84c-9d690eeef828","094deb11-e896-47d8-a024-32909310de84","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","C8","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"71de2973-537d-44c2-9fb7-3f0c0d78c094"
"2c417593-1b4f-4cf2-a831-f5b39db4bb16","b6528165-17ce-433e-9bd1-9eab30e264f8","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","G5","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"a2a7f1a8-76ba-4a8a-b35b-55c0fb990128"
"3dec0c01-6353-43c4-a199-5c59c412c8cb","1036524b-df67-4495-92ac-e61316393323","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","C4","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"e4491974-934a-4e4b-8cb7-84363ddf7ece"
"5a88e98b-95b4-4ae5-b5fd-5b7527ef2a5f","b0af199f-049c-480f-a52c-99ea0961cd4f","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","B7","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"b589d5d7-e293-4569-9da1-921ee6f166b4"
"a6e95e7b-1979-410e-b94d-96436523a6ea","c89e584e-9ab1-484f-b7fd-b1abff2187f9","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","J7","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"39bc99ca-64eb-46a9-baf2-1c062d0bcf70"
"880c9a12-19b0-48ca-a1af-c4c484294aac","b0af199f-049c-480f-a52c-99ea0961cd4f","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","A8","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"028fb8bf-ec1c-4cfb-980e-d7449b6d93d3"
"1fb50f3a-400c-4f3c-af3b-26c013c812f4","8152d2f2-d663-425b-b941-eb4850e8294f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","G9","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"b8161e34-a4c8-4c7d-9a49-87b5bc31beb3"
"458e97ec-5f1a-42f0-929c-ab692a7f4fdd","1036524b-df67-4495-92ac-e61316393323","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","E4","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"72a247a2-727a-4956-92cc-bd357696b4d7"
"119b5e85-cee9-42ec-8b8f-0cd0a7935d3a","8152d2f2-d663-425b-b941-eb4850e8294f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","G10","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"d9b48262-f24d-4123-b060-2a17271d9ee0"
"1911f09b-9167-4368-845d-9ae95ace9656","1036524b-df67-4495-92ac-e61316393323","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","A5","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"26ddd781-9932-44bb-89b2-c0b57238bf31"
"9c0abc01-a246-4e2d-8deb-68b2e0bc430e","b6528165-17ce-433e-9bd1-9eab30e264f8","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","C9","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"7023a885-0612-4c14-972e-7a7a335c4b97"
"f269d854-16a5-4e83-b77e-9f36813aa6cf","8152d2f2-d663-425b-b941-eb4850e8294f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","J9","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"991643b6-bb15-4ede-8bec-91cde71cdd83"
"1393d226-d865-402e-b131-e22685b0ef3f","094deb11-e896-47d8-a024-32909310de84","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","A9","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"c385a3e5-7c23-410f-a630-4948f2d7a219"
"78f9bc19-d743-4b47-8609-37fb0df468c5","8152d2f2-d663-425b-b941-eb4850e8294f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","H2","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"9e311497-7d17-418c-acd2-2d7ab49c38eb"
"d6b03261-322b-4262-a624-75fcb1e1040d","1036524b-df67-4495-92ac-e61316393323","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","A4","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"43b70545-8436-45a9-9048-842320244584"
"14701158-0285-4e75-ba9d-2b99509f53f4","b0af199f-049c-480f-a52c-99ea0961cd4f","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","C5","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"6ba9c8e0-3edd-49b8-b806-e00a8eb2bf2e"
"f0c2992a-1e21-4788-b12b-e3c8f765af41","094deb11-e896-47d8-a024-32909310de84","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","C6","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"68da092f-5fae-4049-bded-9fb104baa748"
"b230a386-a2f0-43d8-a9c9-72a36cf63eef","b6528165-17ce-433e-9bd1-9eab30e264f8","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","B9","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"916c48ce-cc7f-4b9a-ac77-b65a868805fe"
"32586229-97bd-42df-b390-0f7cc348239e","c89e584e-9ab1-484f-b7fd-b1abff2187f9","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","I8","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"77c756da-175d-4439-8f96-5f85f88da2bd"
"ad47c208-b920-4297-84de-7ba6f77e4514","8152d2f2-d663-425b-b941-eb4850e8294f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","H3","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"707db12c-41e8-47c7-875c-c37da245f5a9"
"d0195945-1e73-4491-899a-2c51363826d7","b6528165-17ce-433e-9bd1-9eab30e264f8","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","F5","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"db023f59-3ebd-495e-9e9e-511d1effe36c"
"06d0474e-677d-4d43-929d-b9db04120a46","b0af199f-049c-480f-a52c-99ea0961cd4f","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","D4","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"7c0e896c-a617-4db8-8ce3-eb3269cf21e4"
"0fb6303c-f456-4d01-99a7-5342fab08090","c89e584e-9ab1-484f-b7fd-b1abff2187f9","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","E10","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"8e43439c-ac1e-4bff-a18c-2f54fae68fa7"
"30d8bb54-faff-4392-9354-0066b718e739","1036524b-df67-4495-92ac-e61316393323","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","D10","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"5a47b1d2-5ffe-4ff5-8237-d1548f7db454"
"2b381e1a-9b11-4305-9ff0-2fed84248951","c89e584e-9ab1-484f-b7fd-b1abff2187f9","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","I5","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"a707cd50-22b3-4798-b4e9-ce4840bf5354"
"56ef220e-7284-44d7-b9a4-d77248d00af9","8152d2f2-d663-425b-b941-eb4850e8294f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","A6","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"7f57aa43-ab26-47c7-936c-fd2e229ebf35"
"23c5e024-40aa-4ba9-ba98-72b81ced444c","8152d2f2-d663-425b-b941-eb4850e8294f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","A5","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"480b4484-a73f-44b1-a9b6-0aa19da574e8"
"8f317a5e-a9a6-498d-ba93-522af68663d9","8152d2f2-d663-425b-b941-eb4850e8294f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","B6","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"5de51eb4-796e-4a79-806d-8b3abc4801d0"
"4bd7d3f6-94e5-4a03-91f8-ca569608246c","c89e584e-9ab1-484f-b7fd-b1abff2187f9","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","H8","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"9cb449ca-0eda-4c5a-b828-6400f9a8c17f"
"685027e3-48e7-4708-b0f2-20d38328d125","b0af199f-049c-480f-a52c-99ea0961cd4f","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","F1","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"31b84e63-d07c-419d-a4d9-3713ce383092"
"acd2fefd-63e8-4ed0-8033-9ce56bf0bffc","094deb11-e896-47d8-a024-32909310de84","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","H3","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"f2083da7-5a0f-418c-b503-04a3a5eaf794"
"4cb2742a-372d-42fc-92b5-8622456884ab","b6528165-17ce-433e-9bd1-9eab30e264f8","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","B5","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"93d228d4-abe6-45f4-94f9-603e73fdd6f8"
