uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"85b170e7-b4c4-4fec-af52-906a710662f5","4b07e85d-5e48-4986-a52c-1148dadc6d79","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"6862bc0d-e65b-4d39-9a6a-2fd4ef480991"
"4061e835-9ff3-4437-9d16-76faebf0dc7c","c152cf58-905d-4784-99c4-52f2c8df09dd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"dbac4c53-8091-4eae-8470-814d62f2e5b1"
"25cdbb2f-5c90-4f13-bd07-8b02c725eef7","e8304d7c-57ed-443f-b390-29009e968988","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"a058cf6e-0dbc-4f57-8ecc-3db0838ec9fe"
"35e73e82-bab6-41db-a611-dbe15cf66d0b","c152cf58-905d-4784-99c4-52f2c8df09dd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"158f0603-8893-4e6a-8a37-cf75e12664f6"
"a1b4ba05-152c-4a34-84f8-6405980b9338","8a409b19-2f39-4400-98a4-27a5bc93a9fc","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"bb254cd5-c73d-4ebc-821d-f5e562a71c0a"
"c359b651-6116-43e1-ab2a-be56c73c1735","8a409b19-2f39-4400-98a4-27a5bc93a9fc","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"5ed8516e-0932-411c-8d16-19a52154f0de"
"c129c828-cd58-4cf1-9faf-db6b97b3801a","c152cf58-905d-4784-99c4-52f2c8df09dd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"6cc843a7-dcec-4e81-8788-9ee09a8c08c5"
"9587752d-d633-41c3-aa35-949cd79b0e4b","d7d930aa-66ce-4444-9ffc-fa4683e2b697","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"191354a2-3093-41c6-8fdf-120caec642aa"
"25c678ce-ae31-4620-95de-a42c37dd4203","7f4ebe4c-d265-4ed9-a017-6c400bc4bdff","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"74d27cc5-6bc6-4915-85df-c9d1fa884095"
"4ff48ce6-cb6f-40b0-974f-8cf4ec5c8a2a","4b07e85d-5e48-4986-a52c-1148dadc6d79","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"532d14f5-b665-4393-938f-c2a3e983ea04"
"c1074273-c229-457e-bee6-25f216b59d21","e8304d7c-57ed-443f-b390-29009e968988","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"f716e4c8-e954-4151-82dd-5baf91ab7d48"
"9b8a624d-72ee-45b9-9d36-a960979eff12","d7d930aa-66ce-4444-9ffc-fa4683e2b697","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"90713143-1baa-464c-8e21-09016e3db1df"
"75e5e907-09ed-41a6-a46d-23063d7d6266","4b07e85d-5e48-4986-a52c-1148dadc6d79","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"10ae4632-969c-4c3d-8b13-cce5ff43f2a5"
"d8eeb10f-9a34-423b-9317-09148bb086f7","4b07e85d-5e48-4986-a52c-1148dadc6d79","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"424f0bc7-d98a-40e4-aa8b-06a3b010a00b"
"0f3fd243-9477-4252-991d-5c83b1532b27","4b07e85d-5e48-4986-a52c-1148dadc6d79","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"d2423ad1-35e2-406c-8956-23f6a15f43e2"
"919f72b7-c97e-44b7-83c2-a217933db541","e8304d7c-57ed-443f-b390-29009e968988","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"1e2a9aa1-339a-4bc0-8f6c-5546794deefd"
"0455df35-a5fa-4c39-8c6d-b51784023882","e8304d7c-57ed-443f-b390-29009e968988","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"3dad937b-1e95-431a-affc-eadd1cdee676"
"a131b182-79ca-4633-b6aa-4d34344793fc","c152cf58-905d-4784-99c4-52f2c8df09dd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"5b54a2fa-d14b-49ba-8f12-475b967c241c"
"afcc66b3-58ce-458e-930c-2eb7977031b2","d7d930aa-66ce-4444-9ffc-fa4683e2b697","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"b93fdd96-83b9-4048-ab21-db19097cda3e"
"6b922f86-b86b-49fe-a55f-90f1b4a9154f","d7d930aa-66ce-4444-9ffc-fa4683e2b697","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"20d7363a-7565-4534-a2c1-5a4278285051"
"5f9edb13-6095-460e-95fb-92fafb07079e","e8304d7c-57ed-443f-b390-29009e968988","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"ab480bd0-a902-4837-9e73-6b90087804f3"
"cb7f34b1-508f-4a35-a3ef-74ad87ed584e","d7d930aa-66ce-4444-9ffc-fa4683e2b697","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"372868be-e043-4785-ae96-6759f0dc3194"
"607e9178-d66c-4cdf-bc52-0fa7cd6e297a","8a409b19-2f39-4400-98a4-27a5bc93a9fc","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"463e5766-f2c7-4e28-8a6e-721228bbf91c"
"6a22f24c-c91c-4d4e-a3bc-ab43c87d1cfa","8a409b19-2f39-4400-98a4-27a5bc93a9fc","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"b31611b2-d5ab-4cf4-881c-44bd9147ac40"
"d2d3f0bb-b277-4d17-ba31-866b8d76bdeb","8a409b19-2f39-4400-98a4-27a5bc93a9fc","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"a7843e92-fd75-452e-aa35-b27393650d65"
"ff0a47ae-1c6d-45cc-bdf3-0647883fa256","8a409b19-2f39-4400-98a4-27a5bc93a9fc","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"6ab4ae2b-d144-42ac-b447-c3e5b8754fa7"
"f6c0fd77-fe72-42d5-a790-4bcf9fbf1e4c","e8304d7c-57ed-443f-b390-29009e968988","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"ead21690-14b4-4491-9d62-45fadddad1b7"
"98f1a8aa-0db0-4907-9b93-40d78c885b2c","d7d930aa-66ce-4444-9ffc-fa4683e2b697","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"ccb1ea42-190e-48da-acd0-6bea1b6ce8f8"
"cdb8257c-6bb5-43cb-b549-1afa90e2bd3a","d7d930aa-66ce-4444-9ffc-fa4683e2b697","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"4185121a-cec5-48fa-80b6-4972242bf711"
"f9d18ea1-2b3c-4efc-8478-4e37112e3307","c152cf58-905d-4784-99c4-52f2c8df09dd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"ed5297d7-77aa-494c-840d-3416c954c536"
"3683b2e0-10ed-4196-84c9-a2459762ac42","8a409b19-2f39-4400-98a4-27a5bc93a9fc","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"703bab3a-cd84-4f2d-95e5-cb869283733c"
"125a6e52-ae47-496b-977f-a728b2ae0c4c","8a409b19-2f39-4400-98a4-27a5bc93a9fc","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"c1d80dc0-ddb4-4364-b331-8870253f9929"
"523b2f8f-f895-4f4c-9b2f-503f3bf7bd9d","8a409b19-2f39-4400-98a4-27a5bc93a9fc","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"97bf271c-e315-4302-a614-af8c47586fe8"
"a1a7fad2-7b51-4360-934d-1a28dfbfce4c","4b07e85d-5e48-4986-a52c-1148dadc6d79","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"c6040bca-761c-4ff3-9f5f-925fa20edaf0"
"2cc44065-cca7-4a9e-9bfe-0a75043e3b20","4b07e85d-5e48-4986-a52c-1148dadc6d79","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"e0d415e6-3b62-403d-8912-d57d55092efe"
"c3042002-016c-49b6-98ae-383e8105fb64","e8304d7c-57ed-443f-b390-29009e968988","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"1a3daab5-348a-4a57-b925-21a4686ebd97"
"fc05d8f8-8c25-43c5-858b-2686a7a55a1c","e8304d7c-57ed-443f-b390-29009e968988","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"f198e558-6b1e-45c3-b88c-c887356d24ec"
"e07950bd-89a7-4009-be73-c390e302479d","e8304d7c-57ed-443f-b390-29009e968988","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"fa37ced9-05a2-4b70-bb39-5b2edd8d42cc"
"f2163f1f-c2da-476c-9c5e-63c373f33340","c152cf58-905d-4784-99c4-52f2c8df09dd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"cbf800dd-5302-4b61-a0f0-3bafc0e07410"
"eeba4d07-42f3-472c-ac4c-aa1a399abc15","d7d930aa-66ce-4444-9ffc-fa4683e2b697","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"33993487-340a-4669-837f-8bed9160a150"
"bd1d2820-aa67-4d17-ae05-31a6d0ee573e","c152cf58-905d-4784-99c4-52f2c8df09dd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"30abefdc-db64-4fc9-80c1-7d605c4443cd"
"f19e3bd9-9895-4a17-95de-cb5eb260eb01","d7d930aa-66ce-4444-9ffc-fa4683e2b697","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"3fdf397c-8d0f-4386-a615-6c071a83c6e1"
"3d6dbfd0-1639-4f67-8d9c-e6fb876b0f5e","4b07e85d-5e48-4986-a52c-1148dadc6d79","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"b1bbff0d-c817-421d-87b3-a7057a5bdfc5"
"d885ffa9-b60f-4f0c-a1b5-b7d32e55d7a4","7f4ebe4c-d265-4ed9-a017-6c400bc4bdff","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"61ca571c-6f32-469d-a037-dc0a7716a05c"
"f7786230-d29d-48b1-87a5-dc17bdab3ff6","4b07e85d-5e48-4986-a52c-1148dadc6d79","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"473e62fe-34e5-4b95-b6a7-7e7d5d79ba1f"
"1660e98c-a3fb-4d38-b618-a2399bb97b9a","d7d930aa-66ce-4444-9ffc-fa4683e2b697","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"ad30fcd0-9975-4267-8eb7-8ee27647d504"
"51a2bdc5-d5a3-4095-89c0-40bdaf0ceccf","d7d930aa-66ce-4444-9ffc-fa4683e2b697","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"3c9381fb-9fb5-4473-8c72-bf697afdb98f"
"c814a1a7-9fe6-4ee3-acbc-007371c254f6","c152cf58-905d-4784-99c4-52f2c8df09dd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"eb308ba4-7d41-464c-bf83-9f6d9427ccbc"
"6827d56a-068d-4bab-956c-b098d97e2fa2","c152cf58-905d-4784-99c4-52f2c8df09dd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"e6366e93-01eb-4036-814b-59e0d1aa0552"
"3b482a78-8bd4-4539-8814-c908bf934529","4b07e85d-5e48-4986-a52c-1148dadc6d79","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"ff5de77f-c750-4040-8775-78c2f16f547b"
"0d89e7ee-318d-423d-91c7-d86716588ae6","e8304d7c-57ed-443f-b390-29009e968988","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"949af868-1387-44b9-afd4-6ef6334d6741"
