uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"347826e0-b34e-433a-b5fc-31d20b5401ee","45e1d7ac-82bb-4254-b5d0-b90334d2cad2","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"d17cabb2-40d6-4a45-bf92-33824f8d2ef9"
"2c5b1a46-ff1a-495c-9c6f-9a658da1ccd2","45e1d7ac-82bb-4254-b5d0-b90334d2cad2","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"2df7b248-ed73-409f-ac14-2b21a4f0a118"
"695f0b2c-863f-4b66-8ec1-cb33b2975fd2","45e1d7ac-82bb-4254-b5d0-b90334d2cad2","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"fe365ff0-368f-4cc4-a706-4104f92569b9"
"c0c8a320-21e2-4691-80f1-e47bf3e29d4c","45e1d7ac-82bb-4254-b5d0-b90334d2cad2","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"9a4d6137-4262-45b2-bbd1-208206e13695"
"0a852395-5874-40b0-a94c-bc8c457bd68e","45e1d7ac-82bb-4254-b5d0-b90334d2cad2","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"6e1fef4f-8009-492b-8d6d-4e632b66cfec"
"aa60eae6-aa6d-49f5-8a6c-b540dc7a46c5","45e1d7ac-82bb-4254-b5d0-b90334d2cad2","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"0e0656d6-7ba8-44d1-8f80-d89aafb1c40a"
"578aa3f5-2836-4cb8-b81e-270018288d8d","45e1d7ac-82bb-4254-b5d0-b90334d2cad2","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"ed6be9d6-8fd9-4a4c-80d3-0b03167ef1e0"
"00d3f45f-556f-42a4-a95e-ab0057c831c6","2e4ae6d5-46a1-496d-b8e8-7abc0eadfce2","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"b174fd4b-2f7d-4c2c-be17-e31bcbddc551"
"5f23b98c-c104-4683-8e80-4116449bccd0","45e1d7ac-82bb-4254-b5d0-b90334d2cad2","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"72983312-5ac4-49c8-a2ef-fb7e467a5395"
"2c974840-7e94-46c0-963c-79a3af1bc140","2e4ae6d5-46a1-496d-b8e8-7abc0eadfce2","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"a1980fb6-8a8f-4201-a873-9d407d04e230"
"9c6106a4-3e4b-42d5-8541-c26bdee14b47","45e1d7ac-82bb-4254-b5d0-b90334d2cad2","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"dcaf3a52-0b65-43e0-a87c-7d89afaeb744"
"12e439bc-5877-447f-bf8c-853676d30cc5","2e4ae6d5-46a1-496d-b8e8-7abc0eadfce2","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2025-04-02","2025-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"318f47fb-e349-41a3-8be6-98eba5ea42ee"
"6ac1fb8d-c98b-4cd7-9a19-d18b3fe735a7","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"81c4f328-84d3-4591-a033-b8e435e5a4f5"
"b3882f61-d8b7-45fa-942a-2bba45bdca2f","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"3bda6308-4327-41f0-86e3-c65f508c26a2"
"6cfcccb4-d51a-42bd-86b6-a3767193e80a","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2025-04-03","2025-04-03","NEON.MAM.D02.R5776",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,23,"N","N","N",,"did not check","dry ice","SCBI.20250403.R5776.B","D00000159683","mandibular - QNS","10-20","SCBI.20250403.R5776.F","D00000159649","ok",,,"SCBI.20250403.R5776.H","A00000372603","hairAndWhisker",,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"b85401d1-2e77-43d2-be12-f7ba2c443a91"
"bad49e68-ef1f-443f-92dc-3d52d1c3fa42","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2025-04-03","2025-04-03","NEON.MAM.D02.442746",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not",,20,,,,26,"Y","U","U","1-5","did not check","dry ice","SCBI.20250403.442746.B","D00000159202","mandibular",,"SCBI.20250403.442746.F","D00000158741","ok",,,"SCBI.20250403.442746.H","A00000371835","hairAndWhisker",,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"741c10d6-bc2e-424f-9154-eb4a04404d7a"
"cc295eca-8067-4781-bd15-e978f9b8eb61","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"2454ad9e-0a8c-41b5-b3b3-f3b996f07e29"
"16ed0479-e5f2-493d-b09f-fa5925b6f648","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"987df251-0451-4f80-8f8b-8f85cf7faca7"
"0a08e79f-288e-4811-9d07-1fb2b325f0ef","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"1367dc3c-beb0-4cd8-8799-5d15e0dbd432"
"c414df2a-40f9-45cd-aad5-8cd128a55beb","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"fbc2f84e-b6c1-4d28-8c10-94887b8da583"
"f20e82ac-c02b-4e49-a71f-0706394a18a1","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"cc82a9f9-2f7b-42e8-bfa3-cf41deea28dc"
"b923c5a7-3bf5-4575-b0da-d8d606424688","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2025-04-03","2025-04-03","NEON.MAM.D02.R6408",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not",,20,,,,21,"Y","N","N","1-5","did not check","dry ice",,,,,"SCBI.20250403.R6408.F","D00000088322","ok","SCBI.20250403.R6408.E","D00000159643","SCBI.20250403.R6408.H","A00000372618","hairAndWhisker",,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"891f4175-08ef-4c7f-8579-592583339700"
"bc9d218e-c28c-498f-9836-6dbe658627f9","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"fe7f9370-3202-4e6b-bb12-a548227238f0"
"2c73ce9e-4aac-4269-b0a6-27728dbf691b","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"12b6d28c-cd0c-482c-bab6-ef79024ce31b"
"73d7a752-9ca7-4ae3-aaa4-740da79b988b","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"b38d9b5d-8552-4c62-a9f8-87da7671ac39"
"b5335b1a-a382-40a7-b98c-8315d7b5c728","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"adf3feb4-1e00-45fa-8bb3-aa8729ec0d4c"
"30406e39-187a-4f2a-9510-fd44a7045b0b","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"ed1d9abd-663d-49db-a109-cadb2fb8475b"
"6efcdb43-b756-4b3c-afe4-8dcb4f46e39e","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"61db9487-4fff-4720-a24c-ba66ee024a37"
"2a5e3803-021e-4418-88c8-7a8de0c1ebe4","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"954a3e4c-4345-4e87-8512-2605968fea67"
"fbe3b7b1-6f57-4019-9562-d66b743a705b","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"35b1b5a6-c7aa-4bcc-8fd0-139fa7a128f2"
"b4960d0d-0e9e-49ac-8c51-ec382c3b1bb7","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"af75cfa7-03bb-4c9d-85c6-d2d158f33269"
"817f1d1b-e407-4eaa-ba46-6bc12f0a17c0","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"af1c0716-fde4-48d4-b2fb-a67edd427f48"
"9f861249-8e15-4da0-95b5-0de6af93802b","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"18b5a903-0049-46ea-95a0-fdc72fd0c887"
"c00baf07-6c31-438a-be04-0d0d17b743c1","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"6077df8b-9564-4025-b004-fca1e0654538"
"a975c1fd-5e3d-47b7-a8bb-e10f4f49bbaf","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"6a5a4366-da1b-490e-9fee-393cb710a23f"
"f7659586-c449-4fcc-8c2a-2639d19e3eb4","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"c3a9c15f-a9cc-4b53-b872-d71af303f0ba"
"d9b6dad9-1e0b-4ebb-9ec0-5474062baf08","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"2608d8f2-9242-4e42-a86e-37a5cc512535"
"60523ff1-8dde-43aa-949b-ad819c757b4b","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"a09a420e-ae14-4f4d-89d0-2e32f6cfa516"
"445fada9-68db-4f52-906c-df8b51656587","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"8be11bcb-9228-4336-ae5d-29607df92e2a"
"f2225785-ed38-4b84-9ad3-daf987716407","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"f81cf49e-b875-46af-a281-6be67f38d7fa"
"e163ff4d-377d-44b0-be6c-d4ad90e00794","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"a130181a-0cec-490c-91b9-1035edc18a8d"
"073b3a16-8768-417e-87d1-ca7d787b393d","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"1a00bcd0-4fc5-45e0-9289-27504e066483"
"c18d06cd-a7ae-4c58-ba28-ad1446ada752","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"a662fdb4-20ac-42f6-874a-f487a7d88262"
"f4587c13-9b01-4644-b092-7ef9700cdbae","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"3c0129f4-6b2c-4139-9e4d-8dcb69fdef55"
"f7d3ced3-bcdc-4b52-a420-ecd81abbcb8b","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"8b718a4c-9693-4816-9a67-ec0cf0471e6e"
"597fe6fb-af3c-42a6-8925-9c1ebf6d8551","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"667a2c8b-a53c-4a2b-9979-ae3e06a65ac1"
"ef1f4b61-d15a-4926-bb97-a4597a7ae5f4","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"f3059eba-a0a2-4b8f-b104-59a288f12e22"
"7d8c448a-c89c-4c57-983b-f192815c4bfe","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"208972cd-c603-4464-895c-c8b7b4ecb489"
"5c2df088-3b30-4800-8c8c-4354f5c775ef","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2025-04-03","2025-04-03","NEON.MAM.D02.R6417",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,26,"Y","N","N","1-5","fleas","dry ice","SCBI.20250403.R6417.B","D00000088299","mandibular",,"SCBI.20250403.R6417.F","D00000159676","ok","SCBI.20250403.R6417.E","D00000088454","SCBI.20250403.R6417.H","A00000371834","hairAndWhisker",,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"796a846b-66d9-47a8-b06b-94780d790bac"
