uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"77e7ed94-72b9-4cb1-9db4-92a3f80a2a0c","389B004783C94D64A6851DEC8FEECE8F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"b28073ab-1a83-4cf2-8552-4dc048257c81","389B004783C94D64A6851DEC8FEECE8F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"b6c68a38-3838-4cf8-b65b-65fdae6d4b77","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"7bba6ac2-d468-497f-aefc-2a1b9dc4b90b","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-09-11","2015-09-11","NEON.MAM.D05.L1988",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001909",,,"N","M","Y",,"R","adult","nonscrotal",,"not",,31,,,,35,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"a56bf238-ed13-4738-86b8-8f81b8d05131","389B004783C94D64A6851DEC8FEECE8F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"56582fa9-ded5-490e-aba1-d9dbf409cfcb","5BFA1626BCB94345886CDB36732CB8F1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"717eab36-21ff-42f1-8f34-34d7282f4b07","5BFA1626BCB94345886CDB36732CB8F1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"adc7155f-e007-46fb-ba15-f992edf6ba5b","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"77776dc3-d8bb-444d-bb9f-c4e8b8899f47","389B004783C94D64A6851DEC8FEECE8F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"6d18c825-240b-410e-8455-3ae5f34ee03f","5BFA1626BCB94345886CDB36732CB8F1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-09-11","2015-09-11","NEON.MAM.D05.R1739",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,18,,,17,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"c2e27021-316b-49bb-86cf-ab39cf5a77f5","5BFA1626BCB94345886CDB36732CB8F1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"257c94f9-76f7-435c-be15-c635656c6175","389B004783C94D64A6851DEC8FEECE8F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"12a6c083-8838-4229-94e8-5df65bed62bc","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"de6222bb-cbbf-4b0a-9bad-937df18986f3","5BFA1626BCB94345886CDB36732CB8F1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"f4534b8e-7eb0-483c-83df-6e86ec4fa6d5","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"d1069263-7afc-4278-a5a0-5f9a3532f75d","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-09-11","2015-09-11","NEON.MAM.D05.R1781",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,18,,,20,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"c7d875d2-3aec-45b1-9679-6dca186442e3","5BFA1626BCB94345886CDB36732CB8F1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-09-11","2015-09-11","NEON.MAM.D05.L1998",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,15,,,17,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"5215d012-7d92-485a-9615-9a63ce5e15f1","389B004783C94D64A6851DEC8FEECE8F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"05c47112-92a3-48e8-adfc-63f68e07836f","5BFA1626BCB94345886CDB36732CB8F1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-09-11","2015-09-11","NEON.MAM.D05.R3003",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","scrotal",,"not",,20,15,,,20,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"ec30b8ac-2e30-4001-956f-e3122a51c8dd","5BFA1626BCB94345886CDB36732CB8F1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-11","2015-09-11",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"5850b380-4f3c-4df0-bc13-e155f6a96372","5BFA1626BCB94345886CDB36732CB8F1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"374a15ae-bfc6-4062-a7fa-94ef39c7392a","5BFA1626BCB94345886CDB36732CB8F1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-11","2015-09-11",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"47e3fd6b-d6fe-42f8-8b12-9b3f46260065","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left",,"2015-09-11","2015-09-11",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"5e54d3d8-4f83-4955-b275-566117641de7","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"1df29466-d699-41bc-9475-ce8dd90763cb","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"d73780e1-81f0-47da-860c-8ba78379b5e0","389B004783C94D64A6851DEC8FEECE8F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"25dfc3c0-bbfe-4a8e-b383-72a341225dd6","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left",,"2015-09-11","2015-09-11",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"ff105fb9-eb6f-4636-90ab-d426d53d82e6","389B004783C94D64A6851DEC8FEECE8F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"61d53484-787d-4445-9a85-570dd72f79c2","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"d5a15409-aebf-4d91-aa8b-e157516eeabd","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"e1a66d82-cf88-4cba-baad-902bce251497","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left",,"2015-09-11","2015-09-11",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"c52e7a24-87e5-4ee6-8f0f-6a430dff86b5","5BFA1626BCB94345886CDB36732CB8F1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"4edf1f5c-0b05-4f25-963a-f69f1b8e8420","5BFA1626BCB94345886CDB36732CB8F1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"6b08b2e7-1d28-4f31-a9b5-e91ccb6cb455","389B004783C94D64A6851DEC8FEECE8F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"78b5b489-43f2-405f-a013-629ec0f76158","389B004783C94D64A6851DEC8FEECE8F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"26b3d7f4-4d9d-492b-b619-964e167daf47","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"0334066e-bff8-4ddb-b021-56c704194a40","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"c8738df3-7817-472a-97ae-7b491075970c","5BFA1626BCB94345886CDB36732CB8F1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-09-11","2015-09-11","NEON.MAM.D05.R3021",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","N",,,"juvenile",,"nonenlarged","not","neither",19,17,,,11,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"c3ce2972-8ba8-4dfd-b8ac-2bccd3201679","5BFA1626BCB94345886CDB36732CB8F1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"516ef8cf-d4bc-400a-8642-046e784f56c2","389B004783C94D64A6851DEC8FEECE8F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"d039c49d-d4ea-4ed8-9d9b-1bd59702326d","5BFA1626BCB94345886CDB36732CB8F1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"a86ba888-c14b-4009-86d3-85f62186235a","5BFA1626BCB94345886CDB36732CB8F1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"76dc0b01-c031-4eda-a7e2-f67cab854d35","5BFA1626BCB94345886CDB36732CB8F1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"9a00e3a2-caeb-44ea-96dd-6e7c001feda3","5BFA1626BCB94345886CDB36732CB8F1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-11","2015-09-11",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"dd3e531c-8657-4acd-9a02-8fd8229235ac","5BFA1626BCB94345886CDB36732CB8F1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"9ad32cff-5d07-496c-b0ae-0a06f38926cb","389B004783C94D64A6851DEC8FEECE8F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"11ec203a-38f3-4ae2-a962-cf8fbbf9317d","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left",,"2015-09-11","2015-09-11",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"97aacd21-9733-407e-9c99-f1b6310d6a9e","5BFA1626BCB94345886CDB36732CB8F1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"1b44150e-ffc3-44ba-b387-5c547dceb8ad","5BFA1626BCB94345886CDB36732CB8F1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"b0483a3b-28af-4e3e-b27a-2f03c16ae9f9","389B004783C94D64A6851DEC8FEECE8F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"a98b1787-099f-4792-b5fa-ac5acb9a9552","5BFA1626BCB94345886CDB36732CB8F1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"f2f106ab-ec0a-4233-ad5f-a3f74d2c41d3","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-09-11","2015-09-11","NEON.MAM.D05.R1958",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",21,18,,,21,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"3d7e2cd8-e372-4639-8915-42ba93126ccd","389B004783C94D64A6851DEC8FEECE8F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"560bf9b4-6d75-4105-a2a0-822f15d400ce","389B004783C94D64A6851DEC8FEECE8F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"89805a4b-3cc5-4062-8210-39459d348b27","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left",,"2015-09-11","2015-09-11",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"6ea78d47-a37f-4f4f-8390-87cf7fcee028","389B004783C94D64A6851DEC8FEECE8F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"be73f4ca-2d73-4e92-805e-2c8fde1a4421","5BFA1626BCB94345886CDB36732CB8F1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-09-11","2015-09-11","NEON.MAM.D05.L3033",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","Y",,"R","adult","nonscrotal",,"not",,21,18,,,18,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"35f79935-38a7-41b8-ad1d-7d99093203e5","389B004783C94D64A6851DEC8FEECE8F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
