uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"db015a54-d3e0-4064-9c81-9295792be993","ebf8ebd9-81fe-48f9-bba0-4f95c8485eda","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"ecb2ac7c-d9e0-4531-8f22-b74c1fd8cdc2"
"a31f4272-651b-4297-9caa-31583649ac85","dafba4c3-b2ea-4654-aa2b-a4e6fd7dc778","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"5 - capture","ShermanLF","2023-06-21","2023-06-21","NEON.MAM.D08.R2247",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","neither",23,,79,,26,"N","N","N",,"none","dry ice",,,,"TALL.20230621.R2247.F","D00000060861","fresh",,,"TALL.20230621.R2247.H","A00000416342","hairAndWhisker",,,"0000-0002-8839-6825","0000-0001-6892-534X",,,"945a4f3a-e4e0-423e-8836-5a8ca871adb7"
"9493f706-cccd-4255-9143-73704e331c27","ebf8ebd9-81fe-48f9-bba0-4f95c8485eda","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"158ed87b-e534-41bc-b5d7-11461901e7cc"
"62ae5941-6d80-4ca0-bd31-0889fec67f57","ebf8ebd9-81fe-48f9-bba0-4f95c8485eda","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"22c6a9d3-a0ba-4fc6-b4a8-ce2c1fec3082"
"8675fa42-d3d7-47c1-9673-b4127ff87133","dafba4c3-b2ea-4654-aa2b-a4e6fd7dc778","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,"2082c80e-2fec-4585-91e7-311694aeddd6"
"038f5710-49b4-4699-ba14-19e2d5a467e7","bea0fca1-fdf4-48c8-a1ff-da7cfef8a601","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"fbf37191-cae1-464d-aabb-612cfb4d9560"
"93c94ea8-5040-4539-a712-793dd5d6e5e8","d6afc186-4be0-4694-82a0-43a67950347f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,"7bd0de21-f4a5-4762-b5b0-e80f26eda268"
"ca8760a1-eba7-4dcb-9bc9-8fd3ac61236b","dafba4c3-b2ea-4654-aa2b-a4e6fd7dc778","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,"7a231ba6-145e-454b-9800-2ca76e155f73"
"4a857330-6e50-446a-a114-0bb0170d432a","bea0fca1-fdf4-48c8-a1ff-da7cfef8a601","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"05b4cad4-8301-4371-995c-5ebb9d645ede"
"f3a44d04-7d1e-4208-b1f5-91a1cd635c07","dafba4c3-b2ea-4654-aa2b-a4e6fd7dc778","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,"5d1c280e-fe13-479c-b44a-62dbe8e3d8bd"
"839446f2-4f22-4f1b-a6a5-05ca9fea4928","d6afc186-4be0-4694-82a0-43a67950347f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,"1b2ed340-0a72-494a-b043-1f2d3e2dccdf"
"aa54ec0b-f44e-4118-950c-08b547bb131a","d6afc186-4be0-4694-82a0-43a67950347f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,"6ae21299-5513-4d9d-9e2d-672460f3a20b"
"030b23fe-68d1-42ef-a86c-f314c3dbc69a","ebf8ebd9-81fe-48f9-bba0-4f95c8485eda","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825","Nontarget: crickets",,"4004ac4f-ce9c-4024-96a7-851aa9e8108a"
"7a538916-88c1-4d3b-9cc2-aac0e8962696","ebf8ebd9-81fe-48f9-bba0-4f95c8485eda","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"b8037fa3-381b-458d-ab4c-56ecf5ffcf1f"
"9cea70bb-275e-4860-b762-a1e0ff94af03","dafba4c3-b2ea-4654-aa2b-a4e6fd7dc778","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,"8987f831-6d62-4c2e-9e65-e7ca01bc02bc"
"cf4585a1-13d1-49c8-a72e-44624c4c5c3a","dafba4c3-b2ea-4654-aa2b-a4e6fd7dc778","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,"b698386f-e7d9-4a24-9928-485e26af036b"
"8103542f-08ab-448c-bcd1-048e254e6110","bea0fca1-fdf4-48c8-a1ff-da7cfef8a601","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"447e15ca-260f-4edf-90cb-9b19820ed91a"
"410f3d26-b55f-4b85-a96a-5e816063932b","ebf8ebd9-81fe-48f9-bba0-4f95c8485eda","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"45a64140-d129-47b3-add5-5ba17a73d853"
"c7b3f59d-39d7-43e5-b043-cabce936d7b6","bea0fca1-fdf4-48c8-a1ff-da7cfef8a601","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"54e1572a-07a7-460b-9b93-4f3402dd858e"
"c2f58a15-121d-4ce5-a8b6-d2794912341c","bea0fca1-fdf4-48c8-a1ff-da7cfef8a601","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"6ca5b105-8847-49ba-a7fd-ebd73c4c74d6"
"38f8230b-c527-4761-8c28-506febda7e61","ebf8ebd9-81fe-48f9-bba0-4f95c8485eda","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"90294bf7-764c-456a-bd74-297991c0fa6a"
"3ee7a3eb-5630-4230-96c5-70cd3fcf00d7","dafba4c3-b2ea-4654-aa2b-a4e6fd7dc778","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"5 - capture","ShermanLF","2023-06-21","2023-06-21","NEON.MAM.D08.R2262",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","processed",,"subadult","nonscrotal",,,,22,,64,,19,"N","N","N",,"fleas","dry ice","TALL.20230621.R2262.B","D00000049694","mandibular","TALL.20230621.R2262.F","D00000060879","fresh","TALL.20230621.R2262.E","D00000049692","TALL.20230621.R2262.H","A00000416735","hairAndWhisker",,,"0000-0002-8839-6825","0000-0001-6892-534X","Flea eggs",,"6aa67245-673b-44de-8c3f-b402587fe6da"
"ec5e37ea-18fe-4277-8234-2dfa0bf05466","d6afc186-4be0-4694-82a0-43a67950347f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,"ac4502fb-f325-4e7b-b730-2ea4040aec19"
"3312314c-a916-43d1-926f-1ee14127d29c","d6afc186-4be0-4694-82a0-43a67950347f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,"a1c86b20-f887-4c86-9fcd-fc3e6e7d484d"
"6ff3f9b5-6a70-4252-a229-8115bb7012c3","bea0fca1-fdf4-48c8-a1ff-da7cfef8a601","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"cdce20b9-e91a-4761-8a05-15bf5b48cb22"
"7b3752a0-5ce9-4634-bb8d-b9483df2a561","ebf8ebd9-81fe-48f9-bba0-4f95c8485eda","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"01f50cd6-6c8b-4208-bcba-2d0bf8032e9c"
"b19c440c-89aa-4bdb-8f6d-50a47b498499","ebf8ebd9-81fe-48f9-bba0-4f95c8485eda","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"d4d90f4c-bda2-4e2b-9f98-5aa2bf1d5474"
"ff06d6fe-3009-467d-bc11-9cb20b56aa05","bea0fca1-fdf4-48c8-a1ff-da7cfef8a601","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"28313ae0-35d6-4b02-9e94-3b4592548f57"
"326ae5ea-a730-4266-8bd2-bb966589a93f","bea0fca1-fdf4-48c8-a1ff-da7cfef8a601","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"48a08bcc-663d-4b3e-8d27-000063593b23"
"cf0588e8-f886-4ee0-880c-371d1459fac6","ebf8ebd9-81fe-48f9-bba0-4f95c8485eda","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"dd046cc9-fec5-4298-ba11-59e30049f7f5"
"63fae373-081a-4110-9079-dde6b60ba099","dafba4c3-b2ea-4654-aa2b-a4e6fd7dc778","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,"0cf79035-d44d-44d7-9c52-f6a32c382a3f"
"785cee71-5205-4684-b896-53bce42d3122","1328c7a4-4169-41c7-a5ba-e9e3319903e3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"33a219e2-b76d-418c-9bd3-ded5891508a6"
"b3c250b6-3311-4695-9bb4-568ec5f80ed0","cd9e293d-9f6c-48aa-84aa-c20faab5f1e0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"10da8f72-feae-4a44-bbcf-2edceda3caac"
"bebf8441-cb99-474d-8d34-60422da84207","8cb2015e-0612-491b-8f27-2df736734c69","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2023-06-22","2023-06-22","NEON.MAM.D08.R2281",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,,64,,18,"N","N","N",,"none","dry ice",,,,"TALL.20230622.R2281.F","D00000061751","fresh",,,"TALL.20230622.R2281.H","A00000236287","hairAndWhisker",,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"a769933e-0984-4ddb-9a6e-7b9223765a27"
"b1cf46d2-b751-42fb-93d0-a42502b15a8f","8bc476ee-8537-42c2-8338-41e1dc2a115d","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"e02df9a8-061d-493b-af65-2311d593f449"
"43092685-063f-4d56-a1c5-79abfa082600","8bc476ee-8537-42c2-8338-41e1dc2a115d","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"3020b4e6-f4f8-450b-b26c-902e8f180c00"
"f75a0ec2-8491-4208-926b-962f90e7c3e9","8cb2015e-0612-491b-8f27-2df736734c69","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"befdc7d7-a140-4c98-9773-b8f43501b7e6"
"a6aa495c-3ad6-4993-b200-12bfef76a3aa","8cb2015e-0612-491b-8f27-2df736734c69","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"33b0392f-e295-4b49-af54-ecca4d67a2cc"
"677c8408-ecbb-4162-9903-1c629f46c706","8cb2015e-0612-491b-8f27-2df736734c69","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"32ca2a06-8446-41ae-8905-e2f6e0d2bb8e"
"97bb420c-a4c8-4087-b47a-4d4b634504d7","8cb2015e-0612-491b-8f27-2df736734c69","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"4019fee5-696e-41de-a695-db484f9a5e19"
"28d687c0-9cfc-47a7-b18d-e2344ceee5ae","8cb2015e-0612-491b-8f27-2df736734c69","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"e825df72-4339-46a6-83ec-b7cd56724a7a"
"260b76ad-bb4f-4e3c-a79e-13c69659439a","1328c7a4-4169-41c7-a5ba-e9e3319903e3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"f9f86639-bd3c-45b1-9de8-709a8ae4c546"
"a697bfcb-b615-4c88-b8a7-80f8fc9bac7e","8cb2015e-0612-491b-8f27-2df736734c69","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"2c95d866-8d00-4bf0-a8f2-2c9ba2aced07"
"2b27c136-3379-4031-b3bf-d421b204746f","1328c7a4-4169-41c7-a5ba-e9e3319903e3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2023-06-22","2023-06-22","NEON.MAM.D08.O024B520230622",,"BLCA","Blarina carolinensis","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"697accb1-c712-42c8-98ef-eaf81192641e"
"e0cdf519-af3f-4d52-b0f6-68e87cb5f9b8","1328c7a4-4169-41c7-a5ba-e9e3319903e3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"37f16a2d-f363-49fc-a088-127602da75b4"
"6de72459-5fe5-47c3-a984-52a5be858f7a","8bc476ee-8537-42c2-8338-41e1dc2a115d","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"2857c096-e3ee-4e0f-8e0f-a84f119d2474"
"184eb9ae-24a1-434c-88ad-fe39064d4bb6","8bc476ee-8537-42c2-8338-41e1dc2a115d","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"fc1b4982-7c2f-4a07-8095-3ad479b1d1eb"
"b976f465-4cc4-46be-b31e-d0d29da9dc0a","8cb2015e-0612-491b-8f27-2df736734c69","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"33d0a4a7-375b-4e4e-a85b-86fedef3edd3"
"68e973fd-eee7-4218-9837-30ed1d246a15","1328c7a4-4169-41c7-a5ba-e9e3319903e3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"107162eb-0e18-4b05-8966-f7838084bde4"
