uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"a7d2dffa-3e07-44de-a368-354c80b48c70","8922b763-6fd1-4e4c-9c2e-c324d44463a7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"772daa54-a055-4d5c-9b73-553bd0f1faf7"
"2c76a22f-16d5-400d-85dc-4e3e3241e04a","53f36adb-3061-45c6-885d-f3a33ad50524","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ae6fd29-6b98-4d7d-a811-f47981742b05"
"0ca8aefe-a22e-48ad-9a1c-551c63ff74ae","8922b763-6fd1-4e4c-9c2e-c324d44463a7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13137562-b94a-44c1-b765-bd5b3f4986da"
"fa08886f-9a68-4c10-89da-0a5299d6d9a6","53f36adb-3061-45c6-885d-f3a33ad50524","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47b01632-ff15-46dd-a431-c7c0aeed8e98"
"4c69633d-778b-48a7-a063-3c8db94e226e","53f36adb-3061-45c6-885d-f3a33ad50524","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"908121c5-e712-4c6f-8ee1-fc8391eee22f"
"49b44c97-ed2c-407b-a2a8-215f65536e03","1a893813-4ccd-4477-b21e-f2fe6f4ae4c9","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ecd99030-d62e-432f-87a4-f96af77c0af9"
"6a4d4d85-939e-4fc6-8b6e-fb21ff763712","1a893813-4ccd-4477-b21e-f2fe6f4ae4c9","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39cb396f-7c94-4f1f-ac59-e1f2e8e1b6f8"
"67b2e812-16c5-4b7d-bd8d-89a53e9bb5bb","1a893813-4ccd-4477-b21e-f2fe6f4ae4c9","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee29e4bb-b35b-465e-9c60-ae381316a2d4"
"816a5f23-7803-45c7-ba84-dd222fe7c7bf","1a893813-4ccd-4477-b21e-f2fe6f4ae4c9","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8307e88a-da57-4e4d-8996-171c8033d79f"
"93e037b6-bf77-47ad-a056-ebc97c43162d","8922b763-6fd1-4e4c-9c2e-c324d44463a7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a29f97f5-d573-4c9e-85e8-12cd5de5060c"
"84b9df78-16e4-475f-af75-87bb8f371534","53f36adb-3061-45c6-885d-f3a33ad50524","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e47da7a-eb81-4110-a9f6-983c644e65c6"
"ff45582c-eb39-4f5c-874a-c2439922f5a6","1a893813-4ccd-4477-b21e-f2fe6f4ae4c9","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc5ba514-8df9-4b8a-b169-9e2e837c8ec5"
"605e01e2-25ad-443c-8379-26c9ae85115e","8922b763-6fd1-4e4c-9c2e-c324d44463a7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb1e866a-c99b-42f8-b188-d7bed6cc323b"
"85e7614d-808b-412c-b917-31f729983f0e","1a893813-4ccd-4477-b21e-f2fe6f4ae4c9","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91f1d9de-1e1c-48c5-920a-8f6f1114b060"
"392812fa-8034-4bd9-a02c-81fba7c8a92c","53f36adb-3061-45c6-885d-f3a33ad50524","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c721908f-6307-4156-8540-9b52ace6c880"
"86e3a3a1-ff6d-4fc3-b2db-e1ab6b1908d3","53f36adb-3061-45c6-885d-f3a33ad50524","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29604d3e-9221-44b7-9b11-dc09fb0f47fb"
"a279b7e1-94c3-48aa-a1b3-d4210a6a0786","8922b763-6fd1-4e4c-9c2e-c324d44463a7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6677ce09-91e7-4fab-a453-d2d91e448e9f"
"cb669a09-2095-48a2-ade9-6b363d002a25","53f36adb-3061-45c6-885d-f3a33ad50524","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86339f48-7e7f-4832-a7b4-56899a12e34d"
"1ab7b4a4-cc61-4c67-825d-d1375ded13b3","53f36adb-3061-45c6-885d-f3a33ad50524","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6cbdb0c9-d14c-4a18-9c63-e82c8424a790"
"3e183420-f0b7-48d2-af02-8ceeb6bac415","1a893813-4ccd-4477-b21e-f2fe6f4ae4c9","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2aa28082-0d79-4f7f-86f0-9e2c7b6f6f19"
"e551eeb2-1c54-4770-8229-b6975c4b9ade","8922b763-6fd1-4e4c-9c2e-c324d44463a7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"faf3f449-edfd-42a2-addf-5efe953b71de"
"71905e7d-b3f7-4827-b7f1-dc2c46d7ebde","53f36adb-3061-45c6-885d-f3a33ad50524","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2d79ed5-65d9-4135-95cc-a2284262a081"
"c658f0e6-4a42-4364-8425-c581b424222e","53f36adb-3061-45c6-885d-f3a33ad50524","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61800204-705e-4ed3-bba4-a07138ac03c2"
"9f7e4702-2a3c-4fcc-9a92-97651b85e794","53f36adb-3061-45c6-885d-f3a33ad50524","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e1c1c7b-f007-4b53-a892-2ba3dca1174f"
"b4f001d1-fad2-400e-907e-e07d7937e79a","1a893813-4ccd-4477-b21e-f2fe6f4ae4c9","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27eec60d-60a6-4d02-ae73-b2199d9380b8"
"ada3a661-63bf-4ef3-b8a9-2db3ab21d40a","1a893813-4ccd-4477-b21e-f2fe6f4ae4c9","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3727026b-0e15-43f8-97a4-81babeaccc04"
"931e2cc5-177f-445d-ad49-f9f0e6736a9a","53f36adb-3061-45c6-885d-f3a33ad50524","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca17fb27-50bf-45b2-8d44-9d5d91e89c2a"
"85ebba03-d58b-45a3-a5ce-8c06e6cf506c","53f36adb-3061-45c6-885d-f3a33ad50524","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18efd0ea-1ec1-429e-adbe-2dc3a3cc50d4"
"2a0294f0-3eee-492c-ac2d-bf3aa23f23d8","1a893813-4ccd-4477-b21e-f2fe6f4ae4c9","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00cc1ad4-a380-46ee-8be3-aec1d87eccbe"
"c3289bdd-fe39-4de6-ace3-613d3cb66005","1a893813-4ccd-4477-b21e-f2fe6f4ae4c9","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ad47d3c-8efe-4f23-9766-e05c59be6cbe"
"f75a3e84-428a-43dd-a510-1da4225cddd8","8922b763-6fd1-4e4c-9c2e-c324d44463a7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a03dbdf5-c190-4f03-bf93-7324c9025de7"
"96bd0723-59fc-44b6-b5d0-d3998375025e","53f36adb-3061-45c6-885d-f3a33ad50524","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1fdf630e-154e-419e-8b94-833710e7ace5"
"c3e21943-a208-4699-a3e9-5d63317d5af1","53f36adb-3061-45c6-885d-f3a33ad50524","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0920a775-951d-408b-91ef-0795dd51e515"
"162c20ba-bf93-44dc-aa8f-f70aa75e663e","8922b763-6fd1-4e4c-9c2e-c324d44463a7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"516fe394-2ce2-49ce-b92e-bfcfea3d28f9"
"a773fd82-c2ed-4855-9267-43477322af42","1a893813-4ccd-4477-b21e-f2fe6f4ae4c9","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3fd03c2d-4dd7-41a0-882d-257878b731be"
"42fd66ce-f4ee-414d-bdff-5518a9b18ba1","1a893813-4ccd-4477-b21e-f2fe6f4ae4c9","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4104220-fca2-4967-928d-4bd4b2dcda6f"
"63bb24be-adf3-40bd-9f9f-2caace3d9f48","8922b763-6fd1-4e4c-9c2e-c324d44463a7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef420e3c-761f-4fca-a398-ccb097535d41"
"056cdf00-c3f8-4fac-84ea-d0175e3315ba","1a893813-4ccd-4477-b21e-f2fe6f4ae4c9","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4360384-b0d9-4119-a2f7-5f9ae4a7d1d7"
"a266fe68-b007-48de-9d1d-1e91d7e211f5","8922b763-6fd1-4e4c-9c2e-c324d44463a7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6ae7518-cf34-4ffc-9b13-1ef5be0bc587"
"b2f1d863-f2c4-4313-bec5-29abef1c9cb6","8922b763-6fd1-4e4c-9c2e-c324d44463a7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28ec5d82-9446-443e-aac2-02eb6bdd514b"
"1cc0723c-9c9e-41f1-899e-db6986913aed","53f36adb-3061-45c6-885d-f3a33ad50524","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3040b9d5-dc66-4cf2-88c9-40fc3f22aeaa"
"299aeb1b-d42e-4e28-8e7a-1ca82c9c6ac9","8922b763-6fd1-4e4c-9c2e-c324d44463a7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2215ae79-c9f4-476e-b114-19214a7caac6"
"1bd71835-01c5-487a-ab54-2087b1a43880","8922b763-6fd1-4e4c-9c2e-c324d44463a7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a4ad2d2-ebd2-4096-a8d4-6ecfa60356bc"
"fa5710d2-1a1a-4635-b00d-2d306c13c25d","8922b763-6fd1-4e4c-9c2e-c324d44463a7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b10c9cc-28a3-401f-8aac-c94a73dc5c02"
"ad82ae89-3f10-44fd-8f05-cec37f4a59b5","8922b763-6fd1-4e4c-9c2e-c324d44463a7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18ed07e2-d1d9-4fcc-8dd5-7cdd619f7147"
"6209de10-16ee-4a27-89d4-7d3980e76dbf","1a893813-4ccd-4477-b21e-f2fe6f4ae4c9","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a0b75c2-0d5c-4b17-8243-c75f3a426acc"
"e4501caa-b5a5-48e5-9120-1807c6dca159","53f36adb-3061-45c6-885d-f3a33ad50524","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c532c69b-8988-41cc-a5c2-f78d74bbd526"
"5a57e664-7dde-4dad-853f-452fa07a5882","8922b763-6fd1-4e4c-9c2e-c324d44463a7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"219ca44c-61bf-42df-b211-47c93350dbdf"
"e205835d-b1bb-4e9a-afbe-fd68fffa18b9","8922b763-6fd1-4e4c-9c2e-c324d44463a7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22b0e11a-2a27-497a-aa30-b75d2a269966"
"f9f00a98-31f8-4554-9e60-4c3bb35a732d","8922b763-6fd1-4e4c-9c2e-c324d44463a7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c9fa6c2-eb80-44a0-befd-685de72efc09"
"32f46566-94a3-4aaf-a60a-f8ae18277669","8922b763-6fd1-4e4c-9c2e-c324d44463a7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f625f8c-7484-4af4-afbd-03b455cc33b8"
"3d371f6e-255e-408c-8575-95b36c8ac1d0","53f36adb-3061-45c6-885d-f3a33ad50524","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"561be0fa-2371-45ed-a30c-1976f96a41b5"
"f952f495-e243-47cc-abaf-d3ea8511a968","53f36adb-3061-45c6-885d-f3a33ad50524","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"001bd9af-e457-4b03-b7b6-59c66c44bfaf"
"b81e07af-03d3-4e76-ad71-c0c1d7200c8d","1a893813-4ccd-4477-b21e-f2fe6f4ae4c9","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5b8e12f-cce6-40b6-9800-33b962fd3da3"
"7249d508-42bd-40af-8e0d-c8e0887b3f75","53f36adb-3061-45c6-885d-f3a33ad50524","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1eb0743c-7f44-44fd-8495-e8859e4b1948"
"83fd9498-762e-45a9-8f4f-1659e889b7b0","1a893813-4ccd-4477-b21e-f2fe6f4ae4c9","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7850037-a6cb-42ca-b423-e8df55e9327d"
