uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"478fcfcb-6369-4be5-bcc8-47e94ead8d26","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"60056259-9e2d-46e2-8040-830d984f6c76"
"14c52bac-3c63-4bd4-966c-3906fbaaa457","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"4c45eb26-e15b-4e82-a4b3-f4bee4a08eba"
"c36c6e63-b926-4309-adb1-5f63105059af","285e7ed7-10e6-48e3-a801-f8c64f3ca188","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"8d409f67-6caa-475e-8865-5ebaf76f7902"
"18460fb4-2bd7-40fb-814e-fa0681f01878","285e7ed7-10e6-48e3-a801-f8c64f3ca188","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"65357cd5-907b-40f5-bde2-e318891aedd9"
"7fdfed31-0e3d-4fd8-8b13-31a61f377513","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"ef63925d-2ba2-4cd5-9e7b-948c44957567"
"ba3d25d0-a932-44d7-bc32-e5d8a654256d","1e5d1f30-f7d3-40d9-a06d-fe58b77cd5fc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"d0463e1f-3f2e-49c1-b4e7-5270ed47e233"
"cb334b08-e7b3-413e-8e18-061495088350","1e5d1f30-f7d3-40d9-a06d-fe58b77cd5fc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"be8964c6-e6a9-476b-8ecf-fb4abe22f0b5"
"5956092d-1465-45f9-acee-bb98aec2543a","1e5d1f30-f7d3-40d9-a06d-fe58b77cd5fc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"bf814426-1566-45ca-bf8a-b9558e922420"
"30459e63-b881-4cac-ac52-b4f8c1f110dd","285e7ed7-10e6-48e3-a801-f8c64f3ca188","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2021-04-21","2021-04-21","NEON.MAM.D07.R3596",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","pregnant","swollen",20,,,,28,"N","N","N",,,,"MLBS.20210421.R3596.B","D00000046662","mandibular","MLBS.20210421.R3596.F","D00000046691","fresh",,,"MLBS.20210421.R3596.H","A00000144085","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"1a6bf443-4af1-4f7e-b170-3939e07c1fbe"
"dc04918d-8da4-4da1-b2d9-41ff36bd9700","285e7ed7-10e6-48e3-a801-f8c64f3ca188","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"0edf1d00-a491-4460-8319-5dc34fbb005d"
"9f008526-c095-4ca1-94e2-4ebf0ef2030c","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"c3817097-8284-48f6-92d4-d44cec8da6a4"
"b5b34c2d-1ff5-41ea-970e-5948c062208a","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"23c814ad-f5d2-4cf9-b2de-f20e2bed0fc7"
"7d08922a-7d0f-42c9-8a9c-ebafbbeb04ca","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"aa2ce62e-7979-46b2-ae8a-09ba425ce609"
"360bf04f-32d4-44c0-a34c-a6741ddf24f3","1e5d1f30-f7d3-40d9-a06d-fe58b77cd5fc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"62452849-6464-4b71-b508-68a49b02eabd"
"5c332080-e750-4263-84bf-979a7dbd2b8e","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"f8f63910-738d-46e3-b015-26ad91656593"
"69f8e2ec-bfde-448e-8c5e-5158e5fc4b5c","1e5d1f30-f7d3-40d9-a06d-fe58b77cd5fc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"8e5a2ff5-a9f2-4a4c-918e-8063789bdd60"
"06dd21cd-2ba6-4794-89c0-c2cd858f9206","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"1eb18f95-75ca-4177-afa2-abead4485b6d"
"ee30b161-f964-4ba2-89a0-09419afe1a68","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"16de56db-22dd-4d8b-85b6-762f55382299"
"eaef765e-85a8-400b-9339-d4702c6b8243","285e7ed7-10e6-48e3-a801-f8c64f3ca188","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2021-04-21","2021-04-21","NEON.MAM.D07.R2999",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","N","processed",,"adult",,"nonenlarged","not","neither",21,,,,25,"N","N","N",,,,"MLBS.20210421.R2999.B","D00000046686","mandibular - QNS","MLBS.20210421.R2999.F","D00000046740","fresh","MLBS.20210421.R2999.E","D00000046679","MLBS.20210421.R2999.H","A00000144113","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-5401-430X","Fleas. Identification qualifier updated based on taxonID update of another capture record with the same tagID after review from the biorepoisitory and/or the Barcode of Life Data System.",,"fa9f28ba-7465-4eae-b9ca-66db899e7c69"
"306a8b9c-d32f-4402-87bf-20d3876120c7","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"5df6f1a0-ab43-4de2-be5f-28610f676691"
"371a8baf-7007-42c1-bfbd-7978520bf221","1e5d1f30-f7d3-40d9-a06d-fe58b77cd5fc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"b880dbc6-7376-4ddc-8900-86ad3f28ef76"
"c7bbde5f-8e03-4c37-869b-a7f0ca03b558","285e7ed7-10e6-48e3-a801-f8c64f3ca188","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"05dfd578-da74-4814-91b1-297ce7c4eaad"
"f827eb21-c6af-4db7-9e64-05104def0283","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"e7ad6a36-9c76-4aa1-9878-e746ae32bacd"
"c7e4b83c-a6b3-43f0-87fb-ce5b8f778954","285e7ed7-10e6-48e3-a801-f8c64f3ca188","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"6e83675e-d22b-468a-a0ac-a3c110a8d15b"
"e1e74c84-227c-4cfc-9e4b-0ced71565899","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"a5780eeb-cdef-4217-846f-9ad43c716b79"
"a1d551bf-abfa-4d04-b1dd-4a88e2c0b308","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"c7d9aaa6-6e77-4d2a-999e-1a4af51c1f55"
"e81571b2-05ff-404b-b052-233d006017ef","285e7ed7-10e6-48e3-a801-f8c64f3ca188","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"449aa22a-1f87-4310-bd13-9b73b0ba1a5a"
"54eb3b2b-c10a-4fdb-b8db-e3d0c4f2a34c","285e7ed7-10e6-48e3-a801-f8c64f3ca188","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"1d7c95b8-1b61-4bf0-8e37-763309897d4f"
"c2f9b514-4378-4c67-b9fd-13daacc1ff33","285e7ed7-10e6-48e3-a801-f8c64f3ca188","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"23131158-794d-470a-80fa-7fc3dc10533d"
"66dd85f8-8aab-496d-88ad-23d3a641a0c6","1e5d1f30-f7d3-40d9-a06d-fe58b77cd5fc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"cd70ec8b-e68c-4b74-b1f7-5253d530163e"
"418a0448-2817-4a80-97c1-cbe59dc53788","1e5d1f30-f7d3-40d9-a06d-fe58b77cd5fc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"1116f548-3793-4964-916d-d13add4b6146"
"8c5b0f0d-0b5b-419c-970e-4cec58c42c32","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"41128528-d9ff-45f8-9aeb-8b4a3f67d20a"
"4e119343-c421-419d-8c67-2bef1ed425d1","285e7ed7-10e6-48e3-a801-f8c64f3ca188","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"01017873-b2f4-4f92-89a9-f1679a35aab6"
"7a75b33f-75d5-414e-8cca-83553018d683","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"b0e45e38-bfa4-4fbc-9af7-44b13bcaf89f"
"2f82f601-41ff-4152-8976-0aa62d141e28","285e7ed7-10e6-48e3-a801-f8c64f3ca188","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2021-04-21","2021-04-21","NEON.MAM.D07.R2965",,"TAST","Tamias striatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,32,,,,101,"N","N","N",,,,,,,,,,"MLBS.20210421.R2965.E","D00000046694",,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"2e90a427-4ad1-4aba-9627-8df76a396877"
"09d416d4-b93d-4f1b-ae2b-61b6097781e8","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"c663693f-028a-4049-af2b-d17fbe80d42a"
"426daff5-be4d-404c-a4ba-d39cd3e2281f","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"8c2e9ac7-48d6-4284-93b4-5b49a8bdcbb3"
"39f0051f-c221-437d-9de1-d10353246326","1e5d1f30-f7d3-40d9-a06d-fe58b77cd5fc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"ddbc1507-ee1e-4f46-85d6-8e592ffb5082"
"67836e29-e8dd-4aa6-8e75-4fd5a2762f4e","1e5d1f30-f7d3-40d9-a06d-fe58b77cd5fc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"e16d0270-667c-420b-8ebb-4cfda635c51c"
"13bef628-16bb-4a15-9255-bc7c82c47001","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"2a9c9162-7d5f-441c-b12c-774bee690d59"
"7024465f-ea25-4612-b21c-e549e9c2bd6e","1e5d1f30-f7d3-40d9-a06d-fe58b77cd5fc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"386519dd-b7e1-44bc-98e7-5d1edbcc17ba"
"a4f4f9f3-c34b-4c5b-b802-b7dae5ef39d8","285e7ed7-10e6-48e3-a801-f8c64f3ca188","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2021-04-21","2021-04-21","NEON.MAM.D07.R2950",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,23,"N","N","N",,,,"MLBS.20210421.R2950.B","D00000046701","mandibular","MLBS.20210421.R2950.F","D00000046687","fresh","MLBS.20210421.R2950.E","D00000046696","MLBS.20210421.R2950.H","A00000144114","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"73730eaa-487e-40cf-b316-8cdda6e2783a"
"5c24f8ce-7385-4da9-8165-129bbcc02bac","1e5d1f30-f7d3-40d9-a06d-fe58b77cd5fc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"f5e7a1c4-7268-425d-b187-b36443b8b8ec"
"f59981b5-ba8d-4c82-a1c8-91428d2c2a31","1e5d1f30-f7d3-40d9-a06d-fe58b77cd5fc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"65d34c59-e198-4fdd-ad05-9fb9502c8429"
"4a7c1617-916c-4240-b74f-c4116c977fdc","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"69a7f3ae-7634-441b-ac39-82339ba4a8cf"
"5d694f2c-f31f-4971-b11d-d3665aebb86e","285e7ed7-10e6-48e3-a801-f8c64f3ca188","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"0bcc8017-a8ba-42f0-ba8e-38fb1b2be291"
"05323bb0-572c-489b-b7b6-659b41425a26","1e5d1f30-f7d3-40d9-a06d-fe58b77cd5fc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"ecac8426-aa8d-4238-8c00-67949582a01a"
"b8736a38-ee7d-41af-b31f-e0d4949e5dfa","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"9acd89a6-54f2-48fe-9e42-b0cf40045e75"
"d5d12e06-0229-4fe5-ac27-e6a9bc0b0178","285e7ed7-10e6-48e3-a801-f8c64f3ca188","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"269302c9-d199-4824-840b-66525993b768"
