uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2993e0dc-f7e4-4c2f-85b9-6d3e614e909b","be270be1-c503-4c45-be6b-8ccc6314fa7e","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"5 - capture","ShermanLF","2020-09-15","2020-09-15","NEON.MAM.D05.O002B720200915",,"SOCI","Sorex cinereus","species",,,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"UNDE.20200915.O002B720200915.V","D00000062781","0000-0003-1933-0416","0000-0002-6609-5941",,,"6f6247d2-dd57-41a8-a88f-73866988e3d8"
"193b6a1a-f42c-4cd3-a377-afd20e299021","be270be1-c503-4c45-be6b-8ccc6314fa7e","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"629ed423-32d4-4d0b-bad5-62ef7ad1fb5d"
"6bf8ba6f-df19-458a-95f5-178079c424ea","be270be1-c503-4c45-be6b-8ccc6314fa7e","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"553f8a18-bb45-42e1-82ad-b60d811d4f33"
"68547de6-b54d-448b-b163-b96813ecea27","eeeeaccf-6f06-4d80-b110-eb711c5705f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-09-15","2020-09-15","NEON.MAM.D05.R6058",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,"UNDE.20200915.R6058.B","D00000064456","mandibular - QNS",,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"596da56d-dc48-497d-b53e-d95e004f00d0"
"ba5bdd34-23cc-4876-93e8-2cf78ede8939","f66445a6-3196-424c-8951-7b1231798aad","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-09-15","2020-09-15","NEON.MAM.D05.R6564",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,18,,,,"U","U","U",,,,,,,"UNDE.20200915.R6564.F","D00000064863","fresh",,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"104c69fd-9f7d-4063-a76a-a93e4f7ae64f"
"5555cb2d-17b7-4c29-96d4-ac1655db11e8","eeeeaccf-6f06-4d80-b110-eb711c5705f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"91281fda-3710-4dc7-892e-c6ecd5ecd0af"
"5d10fdd0-44df-4d7a-bb97-f713d6e8d6cd","eeeeaccf-6f06-4d80-b110-eb711c5705f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"5f66ad0c-bf9d-4df7-b3d4-6404abec7afb"
"b044ab7a-b07f-4280-b3ac-48845fb53656","eeeeaccf-6f06-4d80-b110-eb711c5705f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-09-15","2020-09-15","NEON.MAM.D05.R6853",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"Y","N","N","1-5",,,"UNDE.20200915.R6853.B","D00000064466","mandibular","UNDE.20200915.R6853.F","D00000064407","fresh",,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"00fca747-fd05-4f9c-b484-fd5833a0fb7a"
"66b1ceb8-493d-419c-8e6e-d68aaf5e7589","eeeeaccf-6f06-4d80-b110-eb711c5705f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"32d29478-e423-46d5-af51-12fd7162613a"
"f7c128e6-a8d9-4c68-b43c-07e207de3d8e","eeeeaccf-6f06-4d80-b110-eb711c5705f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"e81bc084-3088-4ea7-9ad8-d53eee27638f"
"c813c813-821b-4953-ab67-9202114f72ac","eeeeaccf-6f06-4d80-b110-eb711c5705f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"e7d493f4-3276-4227-a038-843fdf90c571"
"dc1a38fb-9f6e-4aa2-b405-9177b90213fa","eeeeaccf-6f06-4d80-b110-eb711c5705f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"05f1cf37-488b-439f-bc61-7c1184940430"
"74324c12-f9d7-440e-8b81-a89aceb37824","f66445a6-3196-424c-8951-7b1231798aad","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-09-15","2020-09-15","NEON.MAM.D05.R6978",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,16,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"329a5366-c43a-4d0c-9d92-3c45d6cc324b"
"b54c9dfe-449b-43af-8b9d-33bfe5cb07d4","eeeeaccf-6f06-4d80-b110-eb711c5705f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"6f9299f5-bf3a-4b35-baa4-00cd714de9d5"
"e17caebc-15c7-4d57-8536-b5953c0a08eb","be270be1-c503-4c45-be6b-8ccc6314fa7e","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"494a91dd-333c-4c91-962d-8071a0f15b8f"
"00bc6356-da07-4ac7-a610-882321fe5aba","f66445a6-3196-424c-8951-7b1231798aad","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-09-15","2020-09-15","NEON.MAM.D05.R6993",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"nonenlarged","not","neither",19,15,,,16,"N","N","N",,,,"UNDE.20200915.R6993.B","D00000064868","mandibular","UNDE.20200915.R6993.F","D00000064847","fresh","UNDE.20200915.R6993.E","D00000064763","UNDE.20200915.R6993.H","A00000203870","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"493b39c7-df49-42f5-88c5-9c5b193ed3c5"
"7bbc1dc8-aa9f-42aa-ac4e-3bca9edf0cc7","f66445a6-3196-424c-8951-7b1231798aad","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-09-15","2020-09-15","NEON.MAM.D05.R7103",,"TAST","Tamias striatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,35,,,,93,"N","N","N",,,,,,,"UNDE.20200915.R7103.F","D00000064739","fresh","UNDE.20200915.R7103.E","D00000064753",,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"9e859ba0-3af3-4b07-8c76-57962c0080ad"
"793777f9-083a-4c7d-9033-8b5c44f9d479","eeeeaccf-6f06-4d80-b110-eb711c5705f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"a6592bda-b9d9-472b-b318-fcf507e71635"
"dda15d42-bf27-4977-b1a8-24c7cb5badcb","be270be1-c503-4c45-be6b-8ccc6314fa7e","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"5 - capture","ShermanLF","2020-09-15","2020-09-15","NEON.MAM.D05.R7017",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,16,,,16,"N","Y","N","1-5",,,,,,"UNDE.20200915.R7017.F","D00000064462","fresh","UNDE.20200915.R7017.E","D00000064402","UNDE.20200915.R7017.H","A00000204112","hairAndWhisker",,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"08e82162-958d-4fce-91f0-5d9210cd24fc"
"af54780e-d2b4-4aa7-bb96-96cd44ac0741","eeeeaccf-6f06-4d80-b110-eb711c5705f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"8f4f567f-7a5a-4905-8508-9d488088682e"
"1b857f11-d528-4d29-b67c-f6ca125422cf","f66445a6-3196-424c-8951-7b1231798aad","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"fb8183fc-05cb-47ad-a6aa-d54f2d366864"
"b2d83ef7-b3b6-4e38-9812-8d281bc470d1","f66445a6-3196-424c-8951-7b1231798aad","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-09-15","2020-09-15","NEON.MAM.D05.R7116",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"nonenlarged","not","neither",20,16,,,23,"N","N","N",,,,"UNDE.20200915.R7116.B","D00000064881","mandibular",,,,"UNDE.20200915.R7116.E","D00000064855",,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"f8f73c76-d04e-444d-8558-11f27cc9ff4a"
"d35a033e-82b4-4340-be74-af62526ac821","f66445a6-3196-424c-8951-7b1231798aad","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"645ea57f-2ea1-4578-b156-7db9971a630e"
"344031fd-c49b-4476-91b7-d52502c69b9f","be270be1-c503-4c45-be6b-8ccc6314fa7e","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"9de87441-5d17-4a21-86ae-fc4609c795d1"
"1bf62fd8-71df-468b-b999-0b5c6d1218cf","be270be1-c503-4c45-be6b-8ccc6314fa7e","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"8308a277-0895-4aa7-b4e0-cdce8be34a18"
"a2b736e7-28a0-4aa5-8b90-a48cc7bc3122","f66445a6-3196-424c-8951-7b1231798aad","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"acf9291d-5902-4432-9722-e865b1ae0acf"
"2779eee4-1001-4faf-82e5-a7d0adb4c145","be270be1-c503-4c45-be6b-8ccc6314fa7e","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"2995a18c-c732-4b28-acb4-ba1798722c76"
"4bf6356b-bca9-466c-8966-40dc19cb3595","eeeeaccf-6f06-4d80-b110-eb711c5705f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"fbf33372-aa10-43c5-841a-91b494103088"
"5f3d3445-4da6-4527-b704-58d397521f33","eeeeaccf-6f06-4d80-b110-eb711c5705f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"b5dc24ea-fb18-4b0d-bb04-1fc4f895a8bc"
"9b5bae1a-9d5a-4ac8-adf4-33e32e4300ce","f66445a6-3196-424c-8951-7b1231798aad","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"97b0098f-cb32-4fc0-ba5d-21a9f88323de"
"1519cb33-e79c-45af-8119-1b2e7f12a40e","be270be1-c503-4c45-be6b-8ccc6314fa7e","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"7c7684fb-f7c0-46af-9320-e7d85dade981"
"33b26a3d-e8cc-4b32-a674-adc5b1ae851f","eeeeaccf-6f06-4d80-b110-eb711c5705f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-09-15","2020-09-15","NEON.MAM.D05.R7001",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,14,"N","N","N",,,,"UNDE.20200915.R7001.B","D00000064463","mandibular",,,,"UNDE.20200915.R7001.E","D00000064441","UNDE.20200915.R7001.H","A00000204094","hairAndWhisker",,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"4a2078b3-3cd3-44e0-bdda-e880eee8ec6b"
"7c05c172-6406-499d-bec3-ae965b73e06f","eeeeaccf-6f06-4d80-b110-eb711c5705f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"7bb1678c-28bb-4d95-9002-3fa9141c2c80"
"23f8759c-9e51-4540-9f2e-64a49e32efe4","eeeeaccf-6f06-4d80-b110-eb711c5705f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-09-15","2020-09-15","NEON.MAM.D05.R6772",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,"UNDE.20200915.R6772.B","D00000064423","mandibular",,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"d31b3c98-6485-4340-84e5-180d60cde12d"
"10b4ea7d-c88d-42a9-b9ff-09c096fee97d","eeeeaccf-6f06-4d80-b110-eb711c5705f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"ca1f6b93-3cc4-4742-bd6b-d49cb4c4f646"
"462dd6d2-4f5b-4c05-af1e-7aa5bf4c46bc","be270be1-c503-4c45-be6b-8ccc6314fa7e","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"45a5664c-845e-4cc2-aef5-be9e792e9407"
"a93dd7be-8a4e-473b-a818-5180dd2e9a31","eeeeaccf-6f06-4d80-b110-eb711c5705f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"b747f71e-faf1-4747-88f3-e3d7b4dfe608"
"8436054d-61cc-4c9a-a4dd-e5fee67bf995","f66445a6-3196-424c-8951-7b1231798aad","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-09-15","2020-09-15","NEON.MAM.D05.R7100",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"nonenlarged","not","neither",19,18,,,15,"U","U","U",,,,"UNDE.20200915.R7100.B","D00000064832","mandibular","UNDE.20200915.R7100.F","D00000064822","fresh","UNDE.20200915.R7100.E","D00000064890",,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"dacf695f-80ed-48bf-988a-5a80b30a085d"
"357e1e3d-0172-417b-92cc-153e43e6648b","eeeeaccf-6f06-4d80-b110-eb711c5705f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"c3912e6b-a3bf-4358-8b40-011ab52ac642"
"068ec0d0-fea9-4e92-bfd1-919806ef7a53","eeeeaccf-6f06-4d80-b110-eb711c5705f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"b366495e-eba3-4866-89e0-6bf5e42a1416"
"4e5d0d0b-05a8-46e1-9357-cedba54a4294","be270be1-c503-4c45-be6b-8ccc6314fa7e","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"f1b6f447-9969-4086-b6fc-497f8ebd58fa"
"81a19536-d48a-4b3f-96e7-b5b8d4b79063","f66445a6-3196-424c-8951-7b1231798aad","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"f84bc4b9-49ef-477d-809b-8e49f4f6d043"
"30cbd80e-8f6a-48bb-850a-191114713c2f","eeeeaccf-6f06-4d80-b110-eb711c5705f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"d76dff0b-585e-4795-8676-1cdd316d2eae"
"76e9f027-faeb-4153-af74-801f006d742c","be270be1-c503-4c45-be6b-8ccc6314fa7e","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"75c30d9d-a88a-4f8a-bb73-10780a0a8527"
"6d4fc2b8-4192-4f3c-bf5d-09fd13e1ebe8","f66445a6-3196-424c-8951-7b1231798aad","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"2269c447-0209-4506-a75e-3d388502d728"
"dcd74be5-33b4-4030-8eb6-55b049abf3ff","be270be1-c503-4c45-be6b-8ccc6314fa7e","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"5 - capture","ShermanLF","2020-09-15","2020-09-15","NEON.MAM.D05.R7029",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,15,,,16,"N","N","N",,,,,,,"UNDE.20200915.R7029.F","D00000064403","fresh","UNDE.20200915.R7029.E","D00000064392","UNDE.20200915.R7029.H","A00000204099","hairAndWhisker",,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"7eb5a7a7-8f2a-4792-bdd3-774752d24fb9"
