uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"844624fc-4219-4428-9591-5f75ca75ba35","56bbc40c-d03a-45bc-abd6-a51086f1346a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanLF","2024-09-04","2024-09-04","NEON.MAM.D09.R8467",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,18,,,,15,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"bb81d88b-d129-4c41-83de-2a75457cee7f"
"e7972d62-d17d-4a36-94b5-fbbcfca09261","fd8699c8-803c-4539-8ca8-901844f26473","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","B6","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84cb6838-98ec-46ab-a12c-cfc38a0047b4"
"81426ace-259c-495d-87bc-d22dbce9781e","20906898-12c2-4175-ba0a-895826cf8fbe","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"f03d3f79-5868-4062-9757-9b5fab572edf"
"a06bef43-97d4-4949-bcbb-ffd02c30ef5a","e0e4129b-47ff-4d8d-92bc-59da098815aa","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06cd0fc3-665c-4f8e-ae25-ce1f0fc268b4"
"dfd92bd5-39f4-4826-8831-e321f702e575","20906898-12c2-4175-ba0a-895826cf8fbe","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"2560a077-7069-411e-aa15-385629ddd2da"
"3c4d9731-ab3f-4b84-8dbc-9b44e8cae934","20906898-12c2-4175-ba0a-895826cf8fbe","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"c0ec6ef6-fe4a-4351-ba79-1b3ab04d7516"
"174dfdc1-13f0-4a3d-a904-86ff7aa4f607","fd8699c8-803c-4539-8ca8-901844f26473","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","I1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"564d667e-6075-4bfd-8929-2ddfa10f114e"
"04fc6dc8-3784-4c1d-b9f9-a73f8f40953e","20906898-12c2-4175-ba0a-895826cf8fbe","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanLF","2024-09-04","2024-09-04","NEON.MAM.D09.R8464",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,18,,,,39,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"5bf4cb1e-0a25-4e35-acdb-ffa59fcb18ff"
"38efa99f-4383-431d-b99c-a42259aa3d0f","fd8699c8-803c-4539-8ca8-901844f26473","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb057bf3-0963-4a87-949e-03dcec57eb80"
"8bda3b47-d7ed-47bc-b62d-ef6613ff5ef0","fd8699c8-803c-4539-8ca8-901844f26473","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","F4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76c9c337-fe4a-498e-b7f0-a9ede3ea50ee"
"af0b5050-4fba-4ae7-9fe6-d3e59b54a015","fd8699c8-803c-4539-8ca8-901844f26473","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J10","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ac7cee2-34b3-40aa-87f0-7aab1abb3311"
"a0653130-0f62-4c06-ad91-d64d9c660a5e","fd8699c8-803c-4539-8ca8-901844f26473","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","F5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1eb75257-8fd5-4b68-98aa-f5cc46594069"
"9eda2c7b-ae7f-44c1-84c1-47127d1529cb","20906898-12c2-4175-ba0a-895826cf8fbe","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanLF","2024-09-04","2024-09-04","NEON.MAM.D09.R8455",,"ZAHU","Zapus hudsonius","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,28,,,,24,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"2b862ce9-5742-4298-941b-1a9042546908"
"73534681-83c5-4d80-bbdd-2304b2961349","e0e4129b-47ff-4d8d-92bc-59da098815aa","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15d6e151-702e-4712-893a-8c705fcebc66"
"e3f358b6-a741-4d21-a09d-66b0137ea7b9","fd8699c8-803c-4539-8ca8-901844f26473","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ef62c76-30cd-4e60-aa7e-0b0832f471c9"
"053579f5-04f9-4ca3-8cf1-a41822ae3527","e0e4129b-47ff-4d8d-92bc-59da098815aa","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46b8b049-2f96-4521-a148-7d5330072bf4"
"2260f4dc-ba76-41ed-adbd-bb5b161af8db","e0e4129b-47ff-4d8d-92bc-59da098815aa","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8fcd9622-f759-469a-a669-6eae18ffdd66"
"ec06837b-e9dc-4c77-bac0-483ad4cd99f3","20906898-12c2-4175-ba0a-895826cf8fbe","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"66d4f09f-1fdd-4ee8-b708-7f2ee2485655"
"bdd6f961-d438-4e73-9385-6b06ae4403e4","20906898-12c2-4175-ba0a-895826cf8fbe","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"43050ec9-b3c6-4da0-a1e1-6cc05c2662ba"
"3465cb76-bcf1-4cfe-bb35-99d983e7f185","56bbc40c-d03a-45bc-abd6-a51086f1346a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"1c1b3d75-130b-4d1f-a156-4bcf3e90fa6e"
"af1b27cb-2b87-4b2c-94c6-a0a024c230f0","20906898-12c2-4175-ba0a-895826cf8fbe","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"337d8d20-a0c2-431f-a099-139df0e654f7"
"63ec55d0-9ca8-4c7c-ad1f-d183c2457dea","fd8699c8-803c-4539-8ca8-901844f26473","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J9","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8ba08d3-02da-47d0-9757-a57cd62a7317"
"15de4822-2526-4d6f-a562-fa0394c6a87c","fd8699c8-803c-4539-8ca8-901844f26473","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J6","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3021b0d4-8991-4ac6-bac2-1e8ded7b2b53"
"4555e916-cba0-4ea5-b43a-93f3b812b8ce","fd8699c8-803c-4539-8ca8-901844f26473","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57d935d8-2e5e-4fde-841a-a0e8b182b532"
"65acde2f-bc3e-426a-8035-1bddb72d046c","56bbc40c-d03a-45bc-abd6-a51086f1346a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"356d3bff-894c-4fd1-8091-71a7bb750c54"
"6214d8aa-dfc2-4b74-8687-54a9f6794362","20906898-12c2-4175-ba0a-895826cf8fbe","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"e5377f87-4216-41df-ac60-003d4f03f838"
"a37585a0-79c3-4e39-bdb6-3c5b6f9ce437","e0e4129b-47ff-4d8d-92bc-59da098815aa","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f645751-b2c8-4e30-b2c2-42cc2946b626"
"1546c059-5e2b-4270-b6d6-538fcce70252","56bbc40c-d03a-45bc-abd6-a51086f1346a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"b7e04576-f6ac-4e81-9698-2d5ab634ea80"
"5a0b32f6-f25e-4443-9f53-18bea71f8d60","fd8699c8-803c-4539-8ca8-901844f26473","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","H3","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f964814-4b89-4bda-b66c-23dad64f1377"
"3d6705ca-9b45-4dd9-a2b3-4e8727287f34","20906898-12c2-4175-ba0a-895826cf8fbe","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"0371f49f-5c68-4eb7-8d00-137ee7598252"
"2187fab4-df45-4c81-a267-7f312461d056","56bbc40c-d03a-45bc-abd6-a51086f1346a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanLF","2024-09-04","2024-09-04","NEON.MAM.D09.L8461",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",32,,,,20,"N","N","N",,"fleas","dry ice","DCFS.20240904.L8461.B","D00000246016","mandibular",,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"f0c83852-eea8-4ab7-a5bc-8f4a3d20519e"
"7921090a-c7b4-43e8-a50e-dd0c1f755bca","56bbc40c-d03a-45bc-abd6-a51086f1346a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"ea280349-320d-44cc-8daa-d4d1df1de735"
"c5bf53b0-340b-4144-81dd-813c763aed1c","e0e4129b-47ff-4d8d-92bc-59da098815aa","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf1fce1a-a744-46a1-825a-a15850dfae91"
"f867fb7c-102e-4900-9ba8-6e691d64dab4","fd8699c8-803c-4539-8ca8-901844f26473","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f204a622-c683-43a7-86b7-366922e7f576"
"4b37bcef-7304-4d7b-b256-16a334303bfe","56bbc40c-d03a-45bc-abd6-a51086f1346a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"ed4666e7-aa16-43fe-aef5-e57a209cb76d"
"d46c4e57-f749-4bb4-aa21-72943aa1b0f8","20906898-12c2-4175-ba0a-895826cf8fbe","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"6f2e8ce8-014c-4f08-896d-456b0ad4c15b"
"19abe9e2-3146-4720-a6a8-ff359fde1c20","e0e4129b-47ff-4d8d-92bc-59da098815aa","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"386f56af-8280-4866-bf61-18429a536c00"
"c347fb7c-0e04-4d5f-85cf-864ef977d9c9","e0e4129b-47ff-4d8d-92bc-59da098815aa","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9cfe3161-453d-401d-a02d-95c8244e04b9"
"a4a8325b-d4f4-423e-a41d-0a92074fc4e9","e0e4129b-47ff-4d8d-92bc-59da098815aa","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f0738e0-9016-4a93-a6fd-4e11dc15611c"
"a040b0d7-5e5e-4217-af45-a94145fa9fde","20906898-12c2-4175-ba0a-895826cf8fbe","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"1b2225eb-d5ff-47d5-9201-0c6c7fa3448e"
"affaf4b3-15f3-4f4a-94a2-8cbab9d2f5c6","20906898-12c2-4175-ba0a-895826cf8fbe","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"cd1e7c36-58b0-4763-a6e9-6c6d8ab9425e"
"01e766d2-e166-4356-834a-522f7bf815c9","e0e4129b-47ff-4d8d-92bc-59da098815aa","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ad73535-7a85-4460-9032-7a96c928231d"
"bd39cd6b-9320-4204-89f6-2ae8b6d31e4e","fd8699c8-803c-4539-8ca8-901844f26473","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","B2","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"483be673-378c-4ec7-b6f8-baf95149de80"
"70c1cd5c-a4fa-4a92-a224-b11be6b33840","20906898-12c2-4175-ba0a-895826cf8fbe","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"6feb9f78-eced-47c1-bcd6-1f7eb733b691"
"a9743ea6-dc04-4e5b-a87a-fb34d5214841","20906898-12c2-4175-ba0a-895826cf8fbe","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"5722b738-682c-4951-b883-f22892fc8619"
"fb7d220b-d18d-4c65-bae8-d1b2ecb3b12f","56bbc40c-d03a-45bc-abd6-a51086f1346a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"5fda12e6-b92a-409f-b114-2b81e1e97701"
"f8f17013-da8c-4d1e-9ed2-e2aa697ed9c2","e0e4129b-47ff-4d8d-92bc-59da098815aa","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ead43e9-dbb3-4968-a94e-ca22f9c5c7d0"
"34b17182-4d57-4ab0-95c7-390d536474f9","e0e4129b-47ff-4d8d-92bc-59da098815aa","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48c41503-97ce-426f-9a6e-cd6695bad426"
"b50dd084-596a-4356-af57-13f39e776d8d","20906898-12c2-4175-ba0a-895826cf8fbe","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"d99b1bee-cd7e-4156-bbad-9b8c2560b013"
"74061506-8030-401b-86ac-d4d63898e422","56bbc40c-d03a-45bc-abd6-a51086f1346a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"3f8d7c22-0037-4c74-ab26-9b9f28784530"
"aaee5b79-d730-4430-b691-51f1aaa29a13","56bbc40c-d03a-45bc-abd6-a51086f1346a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"1aed3ed6-eb79-43e7-ab8b-ce7ba95a767a"
