uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"5e2ad871-6058-4be2-afd7-4f2e1d370775","f9988b2f-a269-4742-8425-fd410f081030","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"0fb753e1-5c8a-40c3-8f3f-73d227f85a18"
"cd7f7994-3e38-4125-b1c9-14f8a9b0f234","232dd489-43b6-4543-9c7c-6f162d8857e4","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"5dbaab98-319c-4f63-8725-921f460190a7"
"db38e7e2-2d4d-474a-8d67-2300e73374cf","73c769d6-5dd3-433b-885a-4a162d89805b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"12af4ea8-951f-4f02-8417-5978be884b9b"
"710bceb9-723c-4b60-9fb4-631e40b80824","73c769d6-5dd3-433b-885a-4a162d89805b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"ad9aa187-8082-4fa3-9ce6-d7d8a49bc888"
"7dd2d094-cb27-44a0-a030-7058a428bba4","f9988b2f-a269-4742-8425-fd410f081030","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"c6b0f13c-ce4c-4098-a187-7be3adb68417"
"5cbb7d52-9dcd-4c40-a75b-101011bd27d3","f9988b2f-a269-4742-8425-fd410f081030","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"8d3718d0-add2-4750-85a0-5d5075794110"
"b3b2acbf-ecb5-4fc9-935e-10dfa0695e20","73c769d6-5dd3-433b-885a-4a162d89805b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"5b673c5e-154c-4f17-a27c-2aa0e080935f"
"3b98f07c-72b1-4e2b-83c2-fa1cb58a0472","232dd489-43b6-4543-9c7c-6f162d8857e4","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"794596a1-a2c7-4a1b-8ce6-6984f8cc7d8d"
"bf020b91-8804-44dc-a74b-6948194d0158","f9988b2f-a269-4742-8425-fd410f081030","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"25e93667-d180-49f9-aecf-b165d2b4072c"
"b4cb7d9d-1353-4430-aa94-5032e51056c5","f9988b2f-a269-4742-8425-fd410f081030","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"270c346b-a35a-447f-bd92-5f63be97ed33"
"8d1be7ab-bdb7-405e-b0c6-5a75b10fe553","232dd489-43b6-4543-9c7c-6f162d8857e4","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"1b0df6ea-0f7c-4c46-bf16-3bbc256981d1"
"41fef16b-a45c-4a1d-b6fa-3b55e3dd399c","73c769d6-5dd3-433b-885a-4a162d89805b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"f12fcf9e-502c-4588-807e-d3f404bc4a02"
"1915d38c-e971-43ba-be86-c6a1743cebe0","710bd58f-6086-4be3-83a5-f2b56396c634","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"d0c50b0a-d5f1-4569-aa34-62a35c54817d"
"c647d7b7-4920-42db-b3df-f22488fac6ae","f9988b2f-a269-4742-8425-fd410f081030","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"8e64234d-93d8-4321-aba1-5ddf018f1ebb"
"b8787991-e42b-4ace-836f-6294db4315f3","73c769d6-5dd3-433b-885a-4a162d89805b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"ee7a6ffd-335a-44e1-825d-58160da4e5dc"
"e0c8957a-5488-4363-acf4-2c2081b83a56","f9988b2f-a269-4742-8425-fd410f081030","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"a0519a05-a84a-4068-9ec8-20d942ec672f"
"01ed08ca-68bf-4611-ab34-8ee340d58dab","710bd58f-6086-4be3-83a5-f2b56396c634","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"ff36d4fc-1708-40c3-9e53-b05843002280"
"ba601c5a-f39f-43c6-8356-6067d72a8b5b","f9988b2f-a269-4742-8425-fd410f081030","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"57bd1346-1e21-4751-a7cc-ad056898120f"
"6ab4a3a8-cfae-4a71-b789-14b4cad0794e","73c769d6-5dd3-433b-885a-4a162d89805b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"77574c59-4080-4420-9ea2-653a4f4abf11"
"c0c4f1cb-6e29-4fdb-a763-3ad3ea2fbba6","73c769d6-5dd3-433b-885a-4a162d89805b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"0d8add26-0746-4741-a126-38ea64059abf"
"843a4399-f7d1-4071-9eff-454f36c7ddc3","710bd58f-6086-4be3-83a5-f2b56396c634","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"b0b0c986-4a7e-4d9e-8af6-44a96d2660e3"
"9d727739-2a2f-4cbc-8d27-7324a95d3c32","232dd489-43b6-4543-9c7c-6f162d8857e4","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"d39daa7b-02bb-46d2-b6ec-058ffc0d39f8"
"8e640bbc-6b08-4c25-8efc-4481d303c59c","710bd58f-6086-4be3-83a5-f2b56396c634","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"52c46f76-1439-4fbf-856a-39868c9f5bea"
"0e48776b-d1d7-40bf-a018-7d6a260685b0","710bd58f-6086-4be3-83a5-f2b56396c634","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"6f5de62d-1916-448f-8c7e-3218f7d81a00"
"10fe44f4-7c45-4653-ab71-94692613bfeb","710bd58f-6086-4be3-83a5-f2b56396c634","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"dbdfd5cc-8d2d-41f2-a662-6a47ed241f68"
"5a64a023-a3ba-4402-9498-d2bb371ae9ac","232dd489-43b6-4543-9c7c-6f162d8857e4","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"5aab32a6-9eaa-4df7-8fdf-2e06088bc309"
"4d9b9f97-1078-4039-a554-61252725b5a7","710bd58f-6086-4be3-83a5-f2b56396c634","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"3da663cf-250d-4921-b08b-7b3932fe0686"
"98969477-e62f-44a7-967d-f2437da23925","73c769d6-5dd3-433b-885a-4a162d89805b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"83c42110-7a7f-4097-9eef-a5620894c41d"
"b4f0a0cd-f16e-4692-96d6-b2c84fb20a5f","f9988b2f-a269-4742-8425-fd410f081030","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"d542df5f-fcc1-4712-a5f0-4cca0090e9cc"
"b535c22c-becb-4e2a-bbaf-442620e8e1a6","710bd58f-6086-4be3-83a5-f2b56396c634","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"2f4c7b1e-0e06-495a-be0d-24b8cc335417"
"b73bc35b-3a71-47cb-a405-c0c58f7c24c3","f9988b2f-a269-4742-8425-fd410f081030","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"9d3a80c1-a7b8-4138-ab61-059ced1176c1"
"ea53ce6d-1537-4db1-95fd-6afd9161c652","710bd58f-6086-4be3-83a5-f2b56396c634","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"e73d99d4-5b0a-492c-af49-c1719058a617"
"142db7ee-11d6-459d-83d0-a16b67d0918e","f9988b2f-a269-4742-8425-fd410f081030","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"e4a527b7-9c10-42e4-8791-fecc1552a29a"
"7cc21557-4de5-4c35-bc63-76c95e1b1441","710bd58f-6086-4be3-83a5-f2b56396c634","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"bf6e219d-5d3e-4d20-9ef0-fc2bad74fc5b"
"820a5859-bd21-4f68-9ede-0be4c5673c08","710bd58f-6086-4be3-83a5-f2b56396c634","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"0d480b75-d02a-49e8-960b-1dc042281a01"
"8b19b7c7-1249-489e-99d9-b55a12eb692e","710bd58f-6086-4be3-83a5-f2b56396c634","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"b0542717-b5cf-4105-8aa7-b1a088c82324"
"462a8c01-4012-4b0e-b85b-ddc5466cb3eb","232dd489-43b6-4543-9c7c-6f162d8857e4","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"097cb71d-937f-4684-b7a2-69a5e1da368a"
"f1d7018b-fbbe-4e3b-8d5b-64999732a4ad","f9988b2f-a269-4742-8425-fd410f081030","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"ac647478-b4c6-4f54-9ad6-0d55fb0980e6"
"e34ed8f5-5133-4f90-ac50-36300e3b856d","232dd489-43b6-4543-9c7c-6f162d8857e4","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"292178f1-5387-4476-b543-547f1f8858d5"
"a183d67f-e2bb-462a-9611-2aa9034ef26a","f9988b2f-a269-4742-8425-fd410f081030","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"6a73d826-ae7e-4415-873d-5033806395d6"
"2bd5d4df-2572-4ed7-80c5-58774ce95a8d","f9988b2f-a269-4742-8425-fd410f081030","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"65143061-927b-4838-a538-1786cb1eed01"
"11523912-91ea-4417-84f7-f393ee4d1bdb","710bd58f-6086-4be3-83a5-f2b56396c634","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"78233118-4346-4186-bac0-db2e582f7b7f"
"820c6a72-95e8-4412-895f-89ee363de772","232dd489-43b6-4543-9c7c-6f162d8857e4","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"6a91908e-3b21-4bb3-9c37-e8d19eaf6707"
"de7555e2-fd99-4e82-af9f-6b1383ce0fed","f9988b2f-a269-4742-8425-fd410f081030","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"fd37a8a0-450b-4c7e-a39b-5b73f0d5751f"
"d0b1a40b-a487-4c46-9209-4f378ef90862","710bd58f-6086-4be3-83a5-f2b56396c634","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"a8436633-f09d-4537-b487-23b23349b527"
"8cc6f721-70b8-4f50-aba0-5020e4b6747b","232dd489-43b6-4543-9c7c-6f162d8857e4","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"6c92b675-de15-4fc7-bc39-3c71d277d04c"
"07fe4d5e-980a-4b2f-a9ae-6f32366c191c","73c769d6-5dd3-433b-885a-4a162d89805b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"50cd84fd-2deb-478e-a030-be41ca84b0f8"
"1fab164c-c9aa-48b1-8bb4-d1d2172b4a7d","232dd489-43b6-4543-9c7c-6f162d8857e4","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"770f63a2-8246-47dc-95eb-d69d50234b02"
"385e4d3e-1fd1-496d-ad18-1aca4e76ac45","232dd489-43b6-4543-9c7c-6f162d8857e4","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"9523301c-0626-43f1-846f-6571e5f3b670"
"03fe548b-2ac3-4249-a0c5-a6fedbad81d4","710bd58f-6086-4be3-83a5-f2b56396c634","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2024-01-11","2024-01-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,,,"2bf0b292-0fcc-4738-ac60-92b1c43d9cfb"
