uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3bd24591-44b0-48a1-b88b-6918a47791b0","1ae155d8-fbcf-4216-b9ad-55bb66410a1b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2022-06-29","2022-06-29","NEON.MAM.D07.R4522",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,,,15,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"e89d09d9-ba5f-469f-9665-f92a89f593e6"
"8e786a90-3d29-4768-84ed-a9554fe8cec4","1ae155d8-fbcf-4216-b9ad-55bb66410a1b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"5a90889e-6ff0-4bf2-94cc-3448e7760871"
"eb9474f9-69dc-49e9-a8dc-1cb242422075","147e5652-513f-44ab-8e42-b17b5e30e179","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"7fdd649d-90d8-4c0d-beef-239c9fae1d0f"
"4111e8bb-da0d-4b57-9d95-e2593a7743c0","4a092129-9061-473a-a0fe-fce31fc0c33e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"ca0add06-44b5-4b7a-a2c0-098b91aff763"
"4bbd709a-72c2-40f2-a44f-98890d9eb92a","147e5652-513f-44ab-8e42-b17b5e30e179","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H9","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"940a7c31-077a-4f8d-91b4-83df0bcf310e"
"e3dfb268-c663-4e42-9f80-7c23e35627f4","147e5652-513f-44ab-8e42-b17b5e30e179","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D3","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"4eeb4011-fbac-4fdf-b43d-c2ed1c4fa653"
"c175d4dd-9db3-4dcf-aa12-7611091c2061","4a092129-9061-473a-a0fe-fce31fc0c33e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"5f21645f-833e-4758-9dc1-9519738f7c90"
"56c236b8-754b-43bc-b919-cbac4b8701c6","7ca76398-8e92-46e2-850a-bafa97f88986","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"50b415fe-2cae-4a94-907d-c72e8f978074"
"a5f9bac8-16d6-42e5-bf44-41e1e7a5bde5","147e5652-513f-44ab-8e42-b17b5e30e179","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"e871b30e-1482-409f-9682-9450942c4299"
"730dece1-4925-4289-b101-703a30ad4552","147e5652-513f-44ab-8e42-b17b5e30e179","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F5","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"d183e874-bd3f-4550-b53d-cd7766525586"
"e3485428-ce18-40d9-a25f-c12d200fdec9","7ca76398-8e92-46e2-850a-bafa97f88986","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"203ae59b-56ff-4193-b852-16e245a2cc36"
"4df7d768-69c1-46dc-bd90-afcabe2ef3f0","4a092129-9061-473a-a0fe-fce31fc0c33e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"c9c879ba-3fdf-43d4-945c-ca0a1ad9ca43"
"de5817d3-d76e-417f-95a5-cdfec36a19d7","1ae155d8-fbcf-4216-b9ad-55bb66410a1b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"238723f7-b98d-4fc6-a894-b75bc3ae559b"
"bdbe6d8a-06bb-425e-b215-dde097dd8d22","4a092129-9061-473a-a0fe-fce31fc0c33e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"c5887108-42e8-4ae5-84f6-a03e16c7455b"
"7f6c7bfa-52a5-4e2d-bee2-f1d4c93acb54","7ca76398-8e92-46e2-850a-bafa97f88986","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"1f926243-5716-4b6f-a550-e50cb50eb37d"
"ce5aabed-7ab9-4df7-ad17-f8417c7d986e","4a092129-9061-473a-a0fe-fce31fc0c33e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"e625059b-8794-456b-8a80-8733b9d925e7"
"57842d7e-ec8a-4fc5-aeb5-7f220da756b3","1ae155d8-fbcf-4216-b9ad-55bb66410a1b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"a943ec34-10c9-44d9-aa43-562954aa14ca"
"6716104a-919a-4a0b-aa29-86f358e43b8c","1ae155d8-fbcf-4216-b9ad-55bb66410a1b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2022-06-29","2022-06-29","NEON.MAM.D07.R3729",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",20,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"7d6f100b-acc1-43fe-a4d6-9e0759d5b064"
"138874a4-2090-4f5f-9425-db5a204ab971","4a092129-9061-473a-a0fe-fce31fc0c33e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"5e0c7079-779d-494d-bc31-2f1125a461ed"
"82de8418-e9b3-4335-8e2b-c0e7c5b523ad","7ca76398-8e92-46e2-850a-bafa97f88986","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"78a7a266-d519-4d1d-9eb7-32ccc96dece3"
"ce753ccc-8fb1-476c-8e11-e01ed985defe","1ae155d8-fbcf-4216-b9ad-55bb66410a1b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"dc41223e-8ff5-49a3-926c-5d4b1912ac66"
"fb8f3ec4-fe0a-4d6b-8094-8bda228d7ceb","7ca76398-8e92-46e2-850a-bafa97f88986","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"4eb3388c-f774-49cd-af59-549931058731"
"f4a2b7e0-822c-45a3-9368-08f3040b4366","4a092129-9061-473a-a0fe-fce31fc0c33e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2022-06-29","2022-06-29","NEON.MAM.D07.R4475",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",20,,,,24,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"d62c75f2-63c9-4bc9-9c6d-f63bb0e7ccd8"
"24a98ade-b137-475a-80dc-2a3684146d09","1ae155d8-fbcf-4216-b9ad-55bb66410a1b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"f0bbb559-13b8-4380-91be-41e982146bae"
"28d1a7e3-3af1-4715-b3fb-3cc5934538b8","4a092129-9061-473a-a0fe-fce31fc0c33e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"c06b9c49-7cce-483b-93ee-33b9569fe63f"
"e993e801-27a1-4848-8118-7ab2ef700754","7ca76398-8e92-46e2-850a-bafa97f88986","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"eee77022-94f3-472c-bef3-c21f9e873b67"
"b43792e8-780e-4010-aec7-64454ee7ef9c","7ca76398-8e92-46e2-850a-bafa97f88986","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-06-29","2022-06-29","NEON.MAM.D07.R3067",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,28,"Y","N","N","1-5",,,"MLBS.20220629.R3067.B","D00000113116","mandibular - QNS",,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"e92a684c-6328-475a-9442-4a6c3ae3d3c1"
"50300f36-659b-457c-9912-d1ef7fd58ff8","7ca76398-8e92-46e2-850a-bafa97f88986","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-06-29","2022-06-29","NEON.MAM.D07.R4408",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",20,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"dfd1d8fb-5586-4c3a-8515-7e20145dc5f1"
"cc7d0ed5-7065-438c-ba9e-9212afbba395","4a092129-9061-473a-a0fe-fce31fc0c33e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"52191215-e45c-4b5f-a9dd-2406f871a2e2"
"ae309df9-97e6-4c95-a099-88ace262aec8","1ae155d8-fbcf-4216-b9ad-55bb66410a1b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"05ce9f2b-c46d-48b8-80f0-1cec9d4923a6"
"8dd6d048-528a-48fc-8087-806b89c11f81","7ca76398-8e92-46e2-850a-bafa97f88986","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"0e9955c7-ca3a-4f24-8001-4d990b8c6095"
"43d5f153-e790-4855-8a68-fa065e227fc0","7ca76398-8e92-46e2-850a-bafa97f88986","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"6dd143ac-f106-481a-a5f2-c909101f1d44"
"47b1e82c-2c86-48e7-9a8f-c5a1aadfb270","7ca76398-8e92-46e2-850a-bafa97f88986","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"f63ed810-c727-48ab-bf28-af3896028fe3"
"67a72be3-9b30-45da-a295-8478a4c09089","147e5652-513f-44ab-8e42-b17b5e30e179","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A9","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"a00da394-3c3f-45c6-8ed2-76fbbddba433"
"23de4d4a-0664-4e85-9d68-0259b6373051","1ae155d8-fbcf-4216-b9ad-55bb66410a1b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"28c77107-a2de-4cb4-b86d-57414e334b76"
"2db238ad-75f5-4138-8397-f32b1912a859","7ca76398-8e92-46e2-850a-bafa97f88986","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-06-29","2022-06-29","NEON.MAM.D07.R4407",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,22,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"c0a48efb-cd6e-42bb-b27e-c4c4c4bb7088"
"e2a7aa12-7b7f-4f15-b2d5-6df8f4c69bae","1ae155d8-fbcf-4216-b9ad-55bb66410a1b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"d2f69abf-f92e-4cd7-9b6a-8ab2d99cbe0a"
"2e279ee4-da6e-489b-ac2a-c958440cd241","7ca76398-8e92-46e2-850a-bafa97f88986","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"9052597a-1c6f-4bd8-ac16-c0b1a000de7a"
"cab014b0-6603-4238-a01f-736e90ec5d5c","147e5652-513f-44ab-8e42-b17b5e30e179","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","I10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"5fbdce6c-6d22-44a9-b235-84109ced4d0b"
"ef064ccf-46b4-4a43-af96-a326dc1aec45","147e5652-513f-44ab-8e42-b17b5e30e179","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"6b8841fd-b92b-4372-b8e0-160e1c568570"
"f16e576a-795c-4afb-972e-622e86b32d7d","4a092129-9061-473a-a0fe-fce31fc0c33e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"620d34bd-c99c-4daf-a01f-8f3eae3ec4ea"
"06aa4088-3fe0-48e9-965f-efe7f8a8c548","7ca76398-8e92-46e2-850a-bafa97f88986","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"1e0dbc81-cda8-47f4-9ec8-7d68dcc72f0c"
"f64d5d88-3e84-464e-b0e2-647019a1647a","147e5652-513f-44ab-8e42-b17b5e30e179","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"068d00e7-c4b7-4703-b7fd-92e195b6092f"
"5dfd3c0a-3463-491f-8b21-fdbd1e96cece","1ae155d8-fbcf-4216-b9ad-55bb66410a1b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"182b1aa0-d8d3-451b-9dbf-5eeacfbbefa8"
"9357a53e-4cbb-47c5-87a8-f92fa581bfd3","4a092129-9061-473a-a0fe-fce31fc0c33e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2022-06-29","2022-06-29","NEON.MAM.D07.RXXXX",,"TAST","Tamias striatus","species",,,,,"N","M","N","escaped",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"4d241ca4-d77a-4a44-84c9-d327664de92a"
"bc3fadc5-5213-46a6-a79c-2a2a451773be","4a092129-9061-473a-a0fe-fce31fc0c33e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"dfd4c352-ef39-4432-b9b5-5ada92d53d18"
"0ac159f1-2fb2-4b71-ae25-cac5e2bbf52f","1ae155d8-fbcf-4216-b9ad-55bb66410a1b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"556bec8f-6ab6-4fb4-81be-686777e96e38"
"87a942ef-164e-4dc4-936c-859c41f9a0a9","147e5652-513f-44ab-8e42-b17b5e30e179","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"ed656175-de82-43c4-b873-3b475be4752c"
"4b6e5f20-eefd-49c5-88ef-1150639c8bf7","7ca76398-8e92-46e2-850a-bafa97f88986","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"e4ddafb8-77d2-40d4-920e-cf8a9991b669"
"3bbb82e5-4dec-4298-93ec-1d6a7991e393","7ca76398-8e92-46e2-850a-bafa97f88986","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"0e24eeac-11f8-4f94-a841-0f891e433d25"
