uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"6ae3bfac-283d-44a8-acac-4a347b8e55f2","6408607f-59a7-4f53-91fd-28527db08b4c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"6c5e22f3-863c-4aa7-9479-e9f78e8606cb"
"ac41b8ae-a22e-4fa0-b807-f7f7c1795a74","3937533c-bbc5-43f4-b270-48c1fc55b783","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","D9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"060e691d-bfbb-428d-b950-367e6045114a"
"ec3740ca-53bd-40a8-b7fa-260566e757f9","b08e9a6a-bccc-488b-90a9-3e1ac75430cb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"54f785fb-e026-4770-8951-f27a1cdb8e6f"
"ab3c7954-f394-4999-8154-d0f786b5523f","715f1994-1acf-4691-8907-ea2add4792e3","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"d009c92b-3ac3-4f30-81df-4eb7f7d98867"
"4b32012f-f9ef-4429-83bc-29cefc34ca0b","3937533c-bbc5-43f4-b270-48c1fc55b783","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","E6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"c6919bc8-0b5a-4b75-b9ec-a56c9f744790"
"26f080ee-6dec-45e6-ab2a-bb5a635f5001","3937533c-bbc5-43f4-b270-48c1fc55b783","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J7","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"3b3d443b-5a2f-4ab2-ba20-1385395c40b6"
"d4f2ddbb-90b9-4dd9-9630-b37a34436936","b08e9a6a-bccc-488b-90a9-3e1ac75430cb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"421bc152-49c1-4e21-8d55-786b83e51bc1"
"3fc272df-2a32-4877-9b50-56990792afeb","6408607f-59a7-4f53-91fd-28527db08b4c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"357b35c7-e403-4379-baaf-76403470730a"
"bf3f77de-3bf9-499a-b49a-40a028c11772","b08e9a6a-bccc-488b-90a9-3e1ac75430cb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"5796a1f7-918d-43f2-99f2-9f3cbdcc5ce3"
"eb761072-0862-457f-bced-5bd55070675e","715f1994-1acf-4691-8907-ea2add4792e3","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"a67415af-49fa-4474-a033-7895962e6910"
"8e48ef5b-a80a-4d35-9116-99ca565cd9a9","3937533c-bbc5-43f4-b270-48c1fc55b783","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","D5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"d6d1d2b6-0fd9-466a-a692-2b8c2c8c4403"
"dbd757d8-9b04-46c5-a6d3-49b16bb11ad3","6408607f-59a7-4f53-91fd-28527db08b4c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"3121f4e5-3365-49e3-b29a-21be85f38ecb"
"37d3d085-c432-452d-b786-0f917bc3da2a","3937533c-bbc5-43f4-b270-48c1fc55b783","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","B5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"0d01199e-5120-4980-91d4-8327cd8ae634"
"d29604d3-3829-427a-914c-dc753aba5949","715f1994-1acf-4691-8907-ea2add4792e3","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"3e9d6120-e7ae-472c-9c59-e801c29f9212"
"d9ba0b7b-9f01-4f50-a9d3-49332729b0d3","3937533c-bbc5-43f4-b270-48c1fc55b783","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","D8","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"73cfb1c0-abe2-4215-a723-4437acec4c46"
"1c2ff3b9-7887-4e11-9d1e-d1bae3306e81","715f1994-1acf-4691-8907-ea2add4792e3","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"49255125-c7b8-46f8-a87c-78c18ffda958"
"aa59a0b4-7d1b-4faa-93df-d212939b2294","b08e9a6a-bccc-488b-90a9-3e1ac75430cb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"e357613f-e6da-4fbc-94f0-9d1c015daab9"
"f23aa37f-29b4-4cc4-9b64-85d209236afa","6408607f-59a7-4f53-91fd-28527db08b4c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"2a00705b-162d-437d-b91b-adf541425cb7"
"014e1810-4f0c-424d-b6f3-fbcaaea8b029","b08e9a6a-bccc-488b-90a9-3e1ac75430cb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"bfe6595a-77f8-4645-ab1f-91a71d6becb1"
"2e37e2b7-3dd3-40bb-84f3-78e30747eb87","715f1994-1acf-4691-8907-ea2add4792e3","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"acbcd362-d0cb-4d75-96c5-aad443bb050c"
"40527e87-d258-4197-bacf-e8cdfcb5992b","715f1994-1acf-4691-8907-ea2add4792e3","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"b3db9e0d-26bc-4665-bd4d-dcc7a910c6dc"
"7285889d-6a20-43d4-b7b3-49826c675aa0","715f1994-1acf-4691-8907-ea2add4792e3","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"2e4e38ae-7995-4ecc-9dd7-500619607ef6"
"6bdef725-df31-4f4b-a1a7-ab81274c8c39","b08e9a6a-bccc-488b-90a9-3e1ac75430cb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"3e3a4e33-50d3-448c-8b09-e3974d3320c8"
"a4a3bd75-9595-4356-89ba-294f357d4cca","6408607f-59a7-4f53-91fd-28527db08b4c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"29671078-24d9-4681-b5da-42f49b4dd8b3"
"1c1e636a-3d73-49e1-82af-0e71bd7244a1","3937533c-bbc5-43f4-b270-48c1fc55b783","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","F9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"71f3a99a-4698-4602-9850-d11e2324d342"
"b2246d3c-6e64-4212-bbb2-b5423e91211a","b08e9a6a-bccc-488b-90a9-3e1ac75430cb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"d21265fc-635a-47b3-a18a-d8c220210c85"
"e7b765b9-0b3d-4cdf-ba04-5463ee76444a","715f1994-1acf-4691-8907-ea2add4792e3","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"22e6a5b8-0543-4387-820e-175f464ba039"
"644f59b2-f695-4ff9-b53e-1ad7d1921784","6408607f-59a7-4f53-91fd-28527db08b4c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"fa7ed368-6d64-4b95-9b16-a64bb8b12f80"
"48403a21-2c88-4a6a-8ddf-699d3b08134d","6408607f-59a7-4f53-91fd-28527db08b4c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"9b4cecbe-93d6-472e-9387-0acf242ca61f"
"4b243cbd-bf1d-473d-bb58-1019ca4674e1","b08e9a6a-bccc-488b-90a9-3e1ac75430cb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"36ce6116-575f-46c5-9894-ab6a5eb21de9"
"73f85afe-d180-4b88-946c-66a4d64ba616","715f1994-1acf-4691-8907-ea2add4792e3","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"60356077-056b-4a40-b8ab-128902681fa9"
"d181c57f-c289-4885-a08d-b08a3f7665c4","3937533c-bbc5-43f4-b270-48c1fc55b783","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"0b4e4850-4d24-4fe4-a416-6a60c8caad70"
"a520846a-08cd-4071-9b0a-0cbea86191c4","b08e9a6a-bccc-488b-90a9-3e1ac75430cb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"df48e3fa-5902-4f0c-8ea9-371f512f336f"
"edde0dcb-0ccf-49b7-bdc4-b391a95647a4","3937533c-bbc5-43f4-b270-48c1fc55b783","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","E1","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"b61f4833-ddf6-4c0d-a127-e66ff25e04b7"
"9af583e5-e75a-4f9f-8713-1cc73bb84e2c","6408607f-59a7-4f53-91fd-28527db08b4c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"c7c1eecc-3087-4332-85f0-53bc588a9984"
"ea8c52cd-eb07-42bf-8c1a-a01ffbb52229","715f1994-1acf-4691-8907-ea2add4792e3","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"af114b60-14d7-492b-a73d-e5650f2cc6fd"
"fc078ef6-01fd-4740-b46e-533de2c6b257","6408607f-59a7-4f53-91fd-28527db08b4c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"bbc26a39-f744-4000-b394-9f5224228a32"
"d3433ecb-8565-4305-b8d4-7541b853c9fa","6408607f-59a7-4f53-91fd-28527db08b4c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"09276d21-cb76-4b82-b870-cf8615bc3d54"
"a7c5a223-0bf3-4ac7-bb60-37e68867906b","3937533c-bbc5-43f4-b270-48c1fc55b783","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","G10","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"a00cd28d-ed47-41ec-b3f9-db54c1d2e263"
"c1aaebfa-a356-4604-a4a5-05795536c7a8","3937533c-bbc5-43f4-b270-48c1fc55b783","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"b4ce7522-832c-416a-9cfd-c077c21b2145"
"e8ac8397-e4b1-4b1c-afd6-11baa1261ddb","6408607f-59a7-4f53-91fd-28527db08b4c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"96bdd148-2d56-40d8-8d19-016ffd1646d6"
"eea602d8-8944-4901-8c4a-dc0412ebe366","3937533c-bbc5-43f4-b270-48c1fc55b783","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","H3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"25b49a7f-ff5e-40c6-bbe4-5f89e659627e"
"b8fa1e02-a3d0-42db-b617-7cb6964ad77f","715f1994-1acf-4691-8907-ea2add4792e3","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"6ce34a2c-1b74-427f-8876-40f929a149f9"
"23ef16a2-d023-411e-849c-e0113d7aac4e","b08e9a6a-bccc-488b-90a9-3e1ac75430cb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"a768232d-e22b-4376-8c0b-82ffef4e0eed"
"995c38e1-5545-4512-bb4d-e011f2f75a71","b08e9a6a-bccc-488b-90a9-3e1ac75430cb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"ba405b57-bd94-40f2-b5b7-415a3d2cbfe5"
"44da2da7-04f6-447f-88aa-54742228a23a","715f1994-1acf-4691-8907-ea2add4792e3","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"29377210-2bde-4133-984e-045784f1e7f1"
"e1c1b42d-e964-4f7c-90b0-a083217e0cc4","b08e9a6a-bccc-488b-90a9-3e1ac75430cb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"d9a272de-493d-4be5-8d3c-12c32ae4ad97"
"38b162fc-5442-40cb-9f72-f81be5e4abfe","3937533c-bbc5-43f4-b270-48c1fc55b783","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","H8","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"2e1369c0-55c8-4dc4-ab7f-cd7f5c698a7a"
"6502ccc9-7575-4ec2-9069-92efc970142b","715f1994-1acf-4691-8907-ea2add4792e3","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"df70d621-028a-4133-98ea-2af3929cbefb"
"e2770dd6-8993-421b-b080-929d2687363b","b08e9a6a-bccc-488b-90a9-3e1ac75430cb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"80ae6161-2f50-49ab-aefc-4989b03b8ff6"
"7169360f-bae8-4c37-8e65-f4f96ef54664","6408607f-59a7-4f53-91fd-28527db08b4c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"44446b42-3dc8-4939-a87a-a75b539aee00"
