uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"db1cf113-c542-41f0-9ec2-75227828ab6e","4b1e5b3d-54de-4f94-a824-72baaf224add","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4169-543X","0000-0002-5484-7763",,,,,"cc4232d6-3c96-44a1-8420-4ecbf38f3859"
"50b258c2-791b-4302-9227-ed7f10551620","b227bcd6-0b02-4413-9ce5-a93e39427753","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-5636-6419","0000-0002-5484-7763",,,,,"6883360e-ef43-448f-9190-d8984c85cf8a"
"d5c1ed4e-be27-49f3-8e3b-9891eaa04cd6","4b1e5b3d-54de-4f94-a824-72baaf224add","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4169-543X","0000-0002-5484-7763",,,,,"b4b3d63d-a698-4e02-a104-cc5958c6e64b"
"673dc301-80d3-44f0-a359-e58be733b7e0","4b1e5b3d-54de-4f94-a824-72baaf224add","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4169-543X","0000-0002-5484-7763",,,,,"3cd67ded-bc49-4740-a51c-bea0a681be79"
"bb13ed0d-ce09-4ab7-bab1-c34ba9e74e11","b227bcd6-0b02-4413-9ce5-a93e39427753","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0009-5636-6419","0000-0002-5484-7763",,,,,"3df79f80-e935-4bdf-a8a8-1bf91745a4b3"
"b52f1c81-d755-407f-b4c6-30784876a0d2","bf20bedf-885b-4e75-a42f-84a3a62dd122","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"3d671715-a6c6-4d65-b404-e25fb4a04ded"
"e1b04ce5-5755-4239-a24c-e54fc31adc88","b227bcd6-0b02-4413-9ce5-a93e39427753","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-5636-6419","0000-0002-5484-7763",,,,,"bfccb24e-e8b6-44d2-bfa3-7a835265aa95"
"c70348ef-945e-4221-93cd-342755169eb7","b227bcd6-0b02-4413-9ce5-a93e39427753","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0009-5636-6419","0000-0002-5484-7763",,,,,"b59c5541-2343-4bb4-82a9-c3ecf5a0b79e"
"e08eaa51-71a9-4f85-86cb-5172ba9ac073","bf20bedf-885b-4e75-a42f-84a3a62dd122","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"bff8a9ee-6e4d-48b1-8a04-422006d07ed2"
"1feebebb-9c81-4299-a939-e5899293eedd","4b1e5b3d-54de-4f94-a824-72baaf224add","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4169-543X","0000-0002-5484-7763",,,,,"9e1f2ba5-4983-46ff-85db-62911d6f13ab"
"a2ae8b29-e1d9-4d80-b322-fd79165462ca","4b1e5b3d-54de-4f94-a824-72baaf224add","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4169-543X","0000-0002-5484-7763",,,,,"eea47ca5-3e6a-4ffb-8e6e-058b4bba2d8e"
"274a43bb-d545-49de-ad41-392e57906a05","b227bcd6-0b02-4413-9ce5-a93e39427753","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-5636-6419","0000-0002-5484-7763",,,,,"847e26c6-0f2f-476f-8edf-9ec8ca5c45e1"
"18cd5164-c35c-453d-9c6c-fd777b172ea8","4b1e5b3d-54de-4f94-a824-72baaf224add","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4169-543X","0000-0002-5484-7763",,,,,"b1c7ce6c-ab14-4d91-a002-dc2dd35a4248"
"72b0fc22-5f88-4fec-8b5b-8af14cfd51df","bf20bedf-885b-4e75-a42f-84a3a62dd122","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"564bdb6d-6284-4a75-8f1c-128dbebc916e"
"c2f4e2b1-7901-4017-ab2e-6d3bbca27b97","b227bcd6-0b02-4413-9ce5-a93e39427753","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-5636-6419","0000-0002-5484-7763",,,,,"2cc28b65-08ad-4e61-996f-747e37d2ecc3"
"72883632-6212-48c0-be93-1409ca2f5dfa","bf20bedf-885b-4e75-a42f-84a3a62dd122","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"fbf54225-fb94-4ebd-818f-f866a0eca129"
"e4e8531c-54be-4078-9ea0-ca9347d77bdb","4b1e5b3d-54de-4f94-a824-72baaf224add","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4169-543X","0000-0002-5484-7763",,,,,"405b8011-7f17-4384-a34f-59cea6d3589e"
"44e31b86-2457-46aa-9789-87cb592dbbb0","4b1e5b3d-54de-4f94-a824-72baaf224add","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4169-543X","0000-0002-5484-7763",,,,,"4c1ec5f9-08f4-4822-8bca-85fc5fa10a7a"
"9f57abf2-7b0d-49d3-8dd1-6b98f9dad56e","4b1e5b3d-54de-4f94-a824-72baaf224add","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2024-05-16","2024-05-16","NEON.MAM.D05.R9226",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",20,17,88,,19,"N","N","N",,"did not check","dry ice","UNDE.20240516.R9226.B","D00000172384","mandibular",,,,,"UNDE.20240516.R9226.E","D00000207848","UNDE.20240516.R9226.H","A00000412432","hairAndWhisker",,,"0009-0005-4169-543X","0000-0002-5484-7763",,,,,"31f3a606-6c74-45de-ac77-f5274e0d36ca"
"b94608c8-006a-4610-99ad-67f702907e44","b227bcd6-0b02-4413-9ce5-a93e39427753","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0009-5636-6419","0000-0002-5484-7763",,,,,"900af914-4ea8-454a-861a-0a520b81c64a"
"dd21d42e-272f-4da2-b665-823d65426175","4b1e5b3d-54de-4f94-a824-72baaf224add","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4169-543X","0000-0002-5484-7763",,,,,"d5b7e7f0-a400-4247-a21c-a214fe2ff400"
"f8334def-b68c-452a-b435-6a610f39ddd4","bf20bedf-885b-4e75-a42f-84a3a62dd122","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"1c69bdee-db68-4ee4-b118-6e276e6d5dfa"
"e5f5c66a-6195-4dae-90a7-6332a1c914a7","bf20bedf-885b-4e75-a42f-84a3a62dd122","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"c44114b5-0351-4b6f-a522-f31e729a960d"
"230e688b-d5a3-4363-95fa-25af55dc46b3","b227bcd6-0b02-4413-9ce5-a93e39427753","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0009-5636-6419","0000-0002-5484-7763",,,,,"675de892-7e25-4017-aa0e-8478c9cc5e0e"
"1802f5d3-ddc4-4d5e-8688-8ac808f57c6f","bf20bedf-885b-4e75-a42f-84a3a62dd122","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"55dc5d0d-2ee5-46b1-a2d1-0c79fe273009"
"b9f16710-3a21-4e89-bd55-073660989265","b227bcd6-0b02-4413-9ce5-a93e39427753","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0009-5636-6419","0000-0002-5484-7763",,,,,"422bea23-aa79-4fb5-9e7c-2c306687b203"
"8b4be8a7-23a5-4509-be86-b8803018a4e0","b227bcd6-0b02-4413-9ce5-a93e39427753","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0009-5636-6419","0000-0002-5484-7763",,,,,"5946a1c6-3d7f-41ea-93e2-adf9db27d9bb"
"2020b1cb-ba7f-4075-8d61-6e5f670d7f12","4b1e5b3d-54de-4f94-a824-72baaf224add","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4169-543X","0000-0002-5484-7763",,,,,"b63196ba-1fc4-409e-bef9-731b474f0236"
"5e01541e-8a70-498e-a802-0da7e9f24278","bf20bedf-885b-4e75-a42f-84a3a62dd122","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"6c0d5f0c-2f7b-47fd-b6de-1ff732298480"
"e7866a08-c85a-47b3-aa8a-1d899422d7e1","bf20bedf-885b-4e75-a42f-84a3a62dd122","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"cef1e968-d123-4a1f-9e4c-e8697a4fa4ca"
"a5631f09-5ba4-4a60-a4a2-114540583220","4b1e5b3d-54de-4f94-a824-72baaf224add","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4169-543X","0000-0002-5484-7763",,,,,"c5dd0579-2641-421b-b36f-1baa69f5ff04"
"d581d30f-6d1f-4870-b97a-4b53a9478f73","bf20bedf-885b-4e75-a42f-84a3a62dd122","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"a0938423-49ad-4b5f-8d07-4b08b75407ce"
"6742d828-d996-4837-a690-d6677a04f838","4b1e5b3d-54de-4f94-a824-72baaf224add","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2024-05-16","2024-05-16","NEON.MAM.D05.R6881",,"TAST","Tamias striatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",32,,,,108,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4169-543X","0000-0002-5484-7763",,,,,"6ce710da-e01b-4532-acf0-651547c1dff6"
"1d64d67d-e8b2-46e3-acc9-64d3a562cb8a","bf20bedf-885b-4e75-a42f-84a3a62dd122","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"33e25603-eb69-4a58-a2e3-4164571502a9"
"9ee75e29-0f76-467f-adcd-90bb97501640","bf20bedf-885b-4e75-a42f-84a3a62dd122","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"5bcccaa9-ddc6-4cf4-8f21-b38c9832de7f"
"bd63b8aa-5074-47bd-b168-178bd6b7111a","bf20bedf-885b-4e75-a42f-84a3a62dd122","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"12ab5b54-f2bb-46b0-9d52-59b944533176"
"7239eb6e-e043-4f42-8994-1f3c40a38258","4b1e5b3d-54de-4f94-a824-72baaf224add","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2024-05-16","2024-05-16","NEON.MAM.D05.R9335",,"TAST","Tamias striatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,32,,,,104,"N","N","N",,"did not check","dry ice",,,,,"UNDE.20240516.R9335.F","D00000170303","ok","UNDE.20240516.R9335.E","D00000207865",,,,,,"0009-0005-4169-543X","0000-0002-5484-7763",,,,,"28dc7746-f2d3-45d4-ae50-fef83411957d"
"754eebce-46a0-4be1-9a00-af19007d0673","bf20bedf-885b-4e75-a42f-84a3a62dd122","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"9abb152c-d6cd-4666-936f-23b4d54f10e9"
"e83a709d-5bcd-4747-b771-f5d43c9ec6a9","bf20bedf-885b-4e75-a42f-84a3a62dd122","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"d374acb4-58dd-4100-9e4f-1fb91a6919a1"
"d592a21c-9be6-465e-9b4e-43facb40ef59","b227bcd6-0b02-4413-9ce5-a93e39427753","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-5636-6419","0000-0002-5484-7763",,,,,"8a433527-281b-4d15-8b91-67e83a94083b"
"c17e6ac2-1bd9-43f6-9d8c-e1571772dd5e","bf20bedf-885b-4e75-a42f-84a3a62dd122","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"f5afdb38-0b00-4a2b-840c-ae447b0e4851"
"698eead2-4d2a-44ba-b9a8-a8097f474384","b227bcd6-0b02-4413-9ce5-a93e39427753","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-5636-6419","0000-0002-5484-7763",,,,,"fa230166-4bb0-4ac9-8889-310c450d65c8"
"3eb67fc5-562f-412f-8946-50ecdca20b8b","b227bcd6-0b02-4413-9ce5-a93e39427753","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-5636-6419","0000-0002-5484-7763",,,,,"2c602594-f51c-420c-ae42-9131752961a5"
"c10461d3-49d6-4c04-954c-1e9f385a41f9","bf20bedf-885b-4e75-a42f-84a3a62dd122","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"4334ac6c-f84d-436f-8528-805558a13688"
"4aa91b8f-2c4d-45b9-a31e-1a3c43e81a23","bf20bedf-885b-4e75-a42f-84a3a62dd122","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2024-05-16","2024-05-16","NEON.MAM.D05.R9114",,"GLVO","Glaucomys volans","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",28,,,,67,"N","N","N",,"did not check","dry ice",,,,,,,,"UNDE.20240516.R9114.E","D00000171748",,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"39ebc627-3b6e-4e5a-a9be-b38010a7dbfa"
"42f393e3-fb1e-4b67-801a-846138bbacb0","4b1e5b3d-54de-4f94-a824-72baaf224add","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4169-543X","0000-0002-5484-7763",,,,,"748d0188-9040-4c51-9e70-2e08ddfb4e53"
"296f047b-53cf-416f-a5b5-63506c13fa91","4b1e5b3d-54de-4f94-a824-72baaf224add","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4169-543X","0000-0002-5484-7763",,,,,"778b47ac-b1d5-4d59-9c28-4db208f89760"
"4e45bd7e-6b56-4f1c-9bb7-d26e1af44b24","b227bcd6-0b02-4413-9ce5-a93e39427753","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-5636-6419","0000-0002-5484-7763",,,,,"d6cbde44-9276-4847-bcf4-67734e10b7e3"
"128da87a-383c-4fe2-9b60-2776bad44156","b227bcd6-0b02-4413-9ce5-a93e39427753","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0009-5636-6419","0000-0002-5484-7763",,,,,"2c6a4bc2-9d5b-4f35-87e9-7fe004893483"
