uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"5838087b-8879-4892-ab86-3dd9c8872455","84fd43f0-e8be-4b9f-8657-6f495e9fa449","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D17.832652",,"MIMO","Microtus montanus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",22,,38,,,"N","N","N",,"none","dry ice",,,"unsuccessful",,"TEAK.20240926.832652.F","D00000173971","ok","TEAK.20240926.832652.E","D00000173539","TEAK.20240926.832652.H","A00000396473","hairAndWhisker",,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"60988bbe-2cbf-4e24-9243-be9751300768"
"dacd14da-8668-4107-8a5c-84021fc0c108","5b72e1f3-4183-41c3-965a-27860d61d25f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"4ccec0f5-28ea-497a-8614-65ff4d7beb99"
"63a8a4c4-05b8-43a9-984b-d82f4e7396f4","84fd43f0-e8be-4b9f-8657-6f495e9fa449","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"9e322556-8410-4287-9854-2363277498db"
"dac96025-8bbe-4605-b53a-3c39a8087bea","5b72e1f3-4183-41c3-965a-27860d61d25f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"93c030f3-97f6-48f1-82b8-96e2e4780569"
"a3c04831-1dcc-4539-bcbb-36dbfea53794","5b72e1f3-4183-41c3-965a-27860d61d25f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"02366fa2-f7d4-490a-884d-ad2be115812c"
"6b953330-ed74-4ec4-8792-9d75e3c3e4db","5b72e1f3-4183-41c3-965a-27860d61d25f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"cb998174-c23a-4baa-aeea-a14f37a24deb"
"6d543378-9f07-446f-9e03-9e5fa4419637","935b8f49-e0f6-436f-9588-a2b3001e44ae","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"e815390d-d3fa-4aa9-901e-34998e30f96d"
"bbe81ce9-f8d2-45cf-88f0-0a59c6a3ac4a","84fd43f0-e8be-4b9f-8657-6f495e9fa449","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"171d7075-72b3-491f-a1e0-c6ea01c07bc8"
"f27446c3-b93d-4351-ae10-ef25d1751e36","7028fd0a-27d5-4b7d-a221-09d5b6e1c542","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","F4","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0000-0688-9670",,,,,"cd455d7d-8f53-4c6e-8ef6-b987dc950df8"
"ebed8059-8637-41d5-8f17-d625f622fef2","84fd43f0-e8be-4b9f-8657-6f495e9fa449","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D17.R3788",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",,,,,22,"N","N","N",,"none","dry ice",,,,,"TEAK.20240926.R3788.F","D00000173559","ok",,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"202249e0-0836-46e5-99bf-c465385b4414"
"fe17579c-56ff-44ef-9406-0836b0f12629","5b72e1f3-4183-41c3-965a-27860d61d25f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"745f44e7-1b23-480d-8893-ea44cf9ef2b3"
"c12cbfd0-e7c6-4a54-a552-fbdae1c05789","84fd43f0-e8be-4b9f-8657-6f495e9fa449","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"2211059e-1f62-4235-a564-5762917db9b0"
"0cce42a3-b676-46a7-b949-5e4c20a060d6","5b72e1f3-4183-41c3-965a-27860d61d25f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"43f7c30e-9803-4aa8-85b3-7350463a06ea"
"24ac98b9-5233-44e2-a1c0-b4ff15e177fa","5b72e1f3-4183-41c3-965a-27860d61d25f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"c7a516ab-bdbf-440f-be26-7202af2458e4"
"80d0e8c4-526f-4691-a025-95076b693807","935b8f49-e0f6-436f-9588-a2b3001e44ae","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"24ede13d-df9b-42fa-892f-29d3723d4196"
"5a215c07-cb4f-4a9c-806e-9a986fdbf029","7028fd0a-27d5-4b7d-a221-09d5b6e1c542","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","D10","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0000-0688-9670",,,,,"6b2a4230-d530-435e-a209-2c38e3720f31"
"db19787f-b8d3-4707-a63b-b70655d370db","5b72e1f3-4183-41c3-965a-27860d61d25f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"5410f364-d241-41d5-8aed-8f6dcfe5b3e5"
"8c584f13-6a02-4778-bf39-012ae48fd028","5b72e1f3-4183-41c3-965a-27860d61d25f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanXLK","2024-09-26","2024-09-26","NEON.MAM.D17.R3538",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,17,74,,18,"U","U","U",,"did not check","dry ice","TEAK.20240926.R3538.B","D00000174009","mandibular - QNS",,"TEAK.20240926.R3538.F","D00000174020","ok","TEAK.20240926.R3538.E","D00000173603","TEAK.20240926.R3538.H","A00000398460","hairAndWhisker",,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"9793af35-972c-43c9-a840-92cbd8c85c0a"
"476afe1b-deed-4646-9040-845059467d1a","7028fd0a-27d5-4b7d-a221-09d5b6e1c542","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","C4","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0000-0688-9670",,,,,"c9f2ed19-db63-4c8f-8583-daefc51aa952"
"04f0121f-bd11-4b7e-a3c0-20454b64ff86","935b8f49-e0f6-436f-9588-a2b3001e44ae","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"143289c5-8af8-4dba-83c2-e3fddaa987b1"
"31fa70b4-bf82-4b06-a0ea-6dcf346aa2c6","7028fd0a-27d5-4b7d-a221-09d5b6e1c542","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","I6","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0000-0688-9670",,,,,"410f1766-614b-4049-ad8e-4301216eaf4e"
"d590b017-4093-4d49-8c72-a006d5dd239b","7028fd0a-27d5-4b7d-a221-09d5b6e1c542","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","F2","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0000-0688-9670",,,,,"327bae7d-bad4-4b64-9310-04dcfd32865c"
"ef5adcda-935c-4ec7-9dab-3ad9c989c2e7","935b8f49-e0f6-436f-9588-a2b3001e44ae","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"63aa9b1b-61f8-48ea-8024-566096195b13"
"70e3aa00-4050-438d-8a3e-0fd7628c593d","7028fd0a-27d5-4b7d-a221-09d5b6e1c542","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","E4","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0000-0688-9670",,,,,"def00553-3b44-44cb-a3f8-fdde55f13261"
"317d0e99-cd28-42ff-b89f-059e0ceccbe5","84fd43f0-e8be-4b9f-8657-6f495e9fa449","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"f24bc36f-4037-43d9-bfad-350476b1ce1a"
"0bd8b007-28be-4e89-9986-c6523d05a240","7028fd0a-27d5-4b7d-a221-09d5b6e1c542","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","D1","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0000-0688-9670",,,,,"ec28446b-a0ad-46f9-b0f3-bb430925ba74"
"14ba66dd-d8e8-4d2d-bc37-14ea47d45533","935b8f49-e0f6-436f-9588-a2b3001e44ae","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"53d02b98-fa56-4463-a5b2-d133dd8d0058"
"a5517ad9-cf4e-4800-9a58-a78dcce2701f","84fd43f0-e8be-4b9f-8657-6f495e9fa449","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"5581676b-d3e3-4f72-b057-2c34fe557076"
"8759a5e3-9e4a-457f-96f1-9eaeb2625656","84fd43f0-e8be-4b9f-8657-6f495e9fa449","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"f75d7319-102b-4ddb-b0d9-e4b5197a38ae"
"22aab24e-50ad-4ba9-9790-5896e7f24770","7028fd0a-27d5-4b7d-a221-09d5b6e1c542","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","A1","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0000-0688-9670",,,,,"8b94015f-bf65-4249-95de-7ef4306922ef"
"bf8eb181-fe97-4681-84a0-eeee7a0e1f55","84fd43f0-e8be-4b9f-8657-6f495e9fa449","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"081d370d-1935-41dd-8374-4725394ffc9b"
"08ef2c6f-9b73-447f-85f5-2cf01f75b204","7028fd0a-27d5-4b7d-a221-09d5b6e1c542","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","A5","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0000-0688-9670",,,,,"a38b1acc-82a6-494a-bbf6-2ae8a0902230"
"98fc3614-8e0b-4fdc-903a-26087ca293c5","935b8f49-e0f6-436f-9588-a2b3001e44ae","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"e8584e23-1921-481e-b793-df27c187dc3b"
"f4844285-eeff-408c-b48f-8437b011dc83","84fd43f0-e8be-4b9f-8657-6f495e9fa449","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D17.832791",,"MIMO","Microtus montanus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,63,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"37f12460-27c4-4295-9440-dc9a6b709f6a"
"401a0b86-222c-47a0-a4fb-b9ac62972660","935b8f49-e0f6-436f-9588-a2b3001e44ae","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"3d17b36e-6e41-4920-86fc-c860b23e1f3f"
"591838ce-f442-49b8-8bcb-58fcbce909af","7028fd0a-27d5-4b7d-a221-09d5b6e1c542","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","J3","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0000-0688-9670",,,,,"83b7d291-2c90-46c2-9d6b-c3e3df31644b"
"bf61a360-661c-4cab-be18-7a1552c64bdc","7028fd0a-27d5-4b7d-a221-09d5b6e1c542","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","H3","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0000-0688-9670",,,,,"6d0e90d9-ec1a-463c-ba9d-922bf9e8c5ff"
"d8f6e631-81f7-4c0d-b34e-5e93122d1987","935b8f49-e0f6-436f-9588-a2b3001e44ae","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"82e772f0-411b-499c-a5c2-dfc1fae0f0d9"
"8ec81aa8-f3ef-42d5-965e-ec2c80a195dd","7028fd0a-27d5-4b7d-a221-09d5b6e1c542","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","D9","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0000-0688-9670",,,,,"214e6089-0423-456d-b253-fb398831a33d"
"1401afc4-c42e-4857-8630-e33a349058be","84fd43f0-e8be-4b9f-8657-6f495e9fa449","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D17.O001D720240926",,"SOTR","Sorex trowbridgii","species",,,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"TEAK.20240926.O001D720240926.V","B00000168575","0000-0002-4748-8985","0009-0005-3443-707X",,,,,"732e8681-e451-4989-8ef3-abbd8170cb82"
"2a41eece-f2ef-4ebe-b929-5eb1d072d977","7028fd0a-27d5-4b7d-a221-09d5b6e1c542","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","B3","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0000-0688-9670",,,,,"9adae471-a0e6-4948-811c-2a963952a1a2"
"3746cf1f-14e6-4a87-ae0a-245a0aa648e4","84fd43f0-e8be-4b9f-8657-6f495e9fa449","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"7a4bd10b-bbf9-45af-b56a-b5592fe12571"
"5c1a7611-ea59-4336-9af4-4c2b2bf1f827","84fd43f0-e8be-4b9f-8657-6f495e9fa449","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"4f623b56-6541-4768-acee-ae17c150604b"
"58d7c72d-f16c-47ae-9ce3-ff036e395c24","935b8f49-e0f6-436f-9588-a2b3001e44ae","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"b24f4dcb-1bac-4c10-92ea-9840717a1f0c"
"e0c1497d-b93e-4545-a196-643ae226d67f","7028fd0a-27d5-4b7d-a221-09d5b6e1c542","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","F8","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0000-0688-9670",,,,,"4d3c517c-c11c-4cb2-8494-a0ea705259b5"
"2df518be-3303-4c76-b832-d9a0986f37fd","5b72e1f3-4183-41c3-965a-27860d61d25f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"fee561a9-64cf-4a81-86dd-ea3f2dcfe349"
"cc66737b-9e33-4db3-8ca7-2411744f80a9","935b8f49-e0f6-436f-9588-a2b3001e44ae","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"704bd7d7-7264-42f1-9a6a-36916386cbb2"
"65a4add9-aa2d-4965-802f-3a09c24334cc","935b8f49-e0f6-436f-9588-a2b3001e44ae","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"50fc076a-1aef-4dca-b912-2fdb577e4f75"
