uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"86485d6f-ebfb-4ca2-87d8-2f8dcd7ccc07","24ee2935-7954-4da9-b3c4-2f89d1e1294f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"22d59fd4-2cd4-4d16-995d-7ea4ccaed870"
"73d3f764-fc66-40f1-aceb-423e3a1a597a","6b9db27e-7545-4d92-abaf-bfe8085703f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"6282da07-34db-45c3-9626-60011634290d"
"62b5c5cf-3a4e-46d3-998b-7ffa62aa4f8e","91b9a49f-6946-4f33-967d-c1362aad3056","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","I3","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"155caf2e-623f-420a-8f93-590c64b18b1f"
"c7b15171-9ec5-45e9-969b-e9ebd551e954","b582737c-0a00-4a40-b83f-8c0698563bdb","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"d57cc843-e43b-4662-be4b-882d1fd370a7"
"06edaaae-1d68-463d-831b-c99077179a79","6b9db27e-7545-4d92-abaf-bfe8085703f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2023-06-21","2023-06-21","NEON.MAM.D09.R7824",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",37,,,,170,"N","N","N",,"did not check","dry ice",,,,"DCFS.20230621.R7824.F","D00000180827","fresh","DCFS.20230621.R7824.E","D00000180846",,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"d503d2c6-664e-44c1-9fc4-9cf609552b13"
"f7872c5e-5401-4cb6-984b-0b9e22b3f44e","6b9db27e-7545-4d92-abaf-bfe8085703f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"a0eff242-1a7d-495d-990e-764a59a938a6"
"c80a2e55-2bf7-4648-94e7-34ebb5844e6d","6b9db27e-7545-4d92-abaf-bfe8085703f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"5f4c8445-58ab-4fe6-98f4-470332882fd6"
"a03bb644-1298-44a8-bd1d-be672e576075","b582737c-0a00-4a40-b83f-8c0698563bdb","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"9eb8b0c3-d94f-4b78-9015-b8569934a853"
"ac8fb6cd-7aa4-4e22-b4b1-d7513abd7b8f","91b9a49f-6946-4f33-967d-c1362aad3056","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"234428d7-18ed-4fd0-a060-df208205e1f0"
"235d1e44-edcc-4722-b603-eefd33510128","91b9a49f-6946-4f33-967d-c1362aad3056","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","B4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"a3cdfbfb-29bc-49f5-ba85-5a918b36b20c"
"1ab29947-8f78-4b0e-b821-ac9b33e04ebe","91b9a49f-6946-4f33-967d-c1362aad3056","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","H4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"85167288-a554-4309-9345-848afa1efaed"
"04089f38-7a61-4b8c-8db8-f2ce8fa6e5c9","24ee2935-7954-4da9-b3c4-2f89d1e1294f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"57436897-5330-4a5c-8083-22d0f24b711a"
"8ab640fe-fc5e-4092-8799-d01da41e7b37","6b9db27e-7545-4d92-abaf-bfe8085703f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2023-06-21","2023-06-21","NEON.MAM.D09.R6995",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,,,13,"N","N","N",,"did not check","dry ice","DCFS.20230621.R6995.B","D00000197620","mandibular","DCFS.20230621.R6995.F","D00000180832","fresh","DCFS.20230621.R6995.E","D00000180840","DCFS.20230621.R6995.H","A00000243769","hairAndWhisker",,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"7504b76c-4d80-41c0-a701-6ab0d6815e8c"
"29d4f8df-79f1-4d63-88a4-5a66f7268b68","6b9db27e-7545-4d92-abaf-bfe8085703f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"dbec0e79-d1d7-4ad9-919e-d3039cbe25d5"
"1c2f4f9b-fae4-4633-833e-9b6926d5a573","b582737c-0a00-4a40-b83f-8c0698563bdb","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"29926839-b0d7-4adc-b9b0-ad4c3d6bbeb7"
"47a07f7e-4b4e-4b79-bd9c-2e05ee0448ef","91b9a49f-6946-4f33-967d-c1362aad3056","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D9","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"0da91028-7066-4fe8-a35d-488bef9f2043"
"cd3816cd-e5c8-4c57-815a-f0f73bf7c16a","91b9a49f-6946-4f33-967d-c1362aad3056","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"e42b57be-88e2-499d-b97f-8da49a822f04"
"57bb0083-4eb4-4107-ad0e-1599c9d42dce","24ee2935-7954-4da9-b3c4-2f89d1e1294f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"8ef70414-57e8-4bc2-a5c3-9d6b5c2c33b1"
"b01f8c60-3c22-4e47-bdd9-9d08536214a7","24ee2935-7954-4da9-b3c4-2f89d1e1294f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"ab263497-33ab-4fb1-b490-be83433d821e"
"b49bbe12-dd48-4c0c-b04f-aa40b9177167","6b9db27e-7545-4d92-abaf-bfe8085703f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"a4fe56fb-f72a-4e16-a499-2317081cc9ba"
"75b511f1-d367-4358-877b-17eeaa2ea0fa","24ee2935-7954-4da9-b3c4-2f89d1e1294f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"226bd0e1-0ef9-489a-ab6c-fdd89c33aed9"
"919cf3e3-c8b2-4c4f-9c58-0150eb043637","24ee2935-7954-4da9-b3c4-2f89d1e1294f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2023-06-21","2023-06-21","NEON.MAM.D09.R7259",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",19,,,,24,"N","N","N",,"none","dry ice",,,,"DCFS.20230621.R7259.F","D00000180838","fresh",,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"77f2aef9-593a-474a-b7fb-9d8cd6995849"
"45befd27-593e-472f-a9ab-c2f14a1e9552","24ee2935-7954-4da9-b3c4-2f89d1e1294f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"b20fc1a3-13a6-409f-a7fd-4b2be5aa0ff8"
"4745a09e-7b8b-4de6-a8e5-c1656a1eaefc","b582737c-0a00-4a40-b83f-8c0698563bdb","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"02b9f893-41d1-4704-9898-96d7450d8d7f"
"aadec19d-f727-4019-aad4-920ca777833a","91b9a49f-6946-4f33-967d-c1362aad3056","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A3","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"67b29e07-4523-478c-80fa-a2e0c5d303cf"
"cbb2718a-bdb6-4baa-9383-8bee0510432b","24ee2935-7954-4da9-b3c4-2f89d1e1294f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"9e116b5e-abdb-456d-a116-05eabddde028"
"4bcd2fbd-2145-4fce-ba8d-0113b9939105","91b9a49f-6946-4f33-967d-c1362aad3056","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D6","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"e48b7d59-8ccc-403b-b4e0-92408f30cf89"
"fdcd7f35-a019-4ce8-9a20-bad40d9ee1dc","91b9a49f-6946-4f33-967d-c1362aad3056","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","H7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"0771f523-8373-4842-aac4-c03ce2462c1e"
"7a5cbc53-2373-485e-9419-3b90b8eb3918","91b9a49f-6946-4f33-967d-c1362aad3056","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","F4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"b1f3c23a-9cbb-4f35-b338-b2cf78e82fb7"
"3dd54552-2105-41a9-93b3-d3f329b30746","91b9a49f-6946-4f33-967d-c1362aad3056","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","B7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"285f0da7-c3b1-44c9-bbec-2e19ad88ed94"
"805a00fa-f494-4bf6-a0b3-d8c38ec1d412","b582737c-0a00-4a40-b83f-8c0698563bdb","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"36279e09-b3a1-467e-83bb-0c28fc1b6e17"
"8e631c27-131d-42b8-92f2-2abaa110a5d5","91b9a49f-6946-4f33-967d-c1362aad3056","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"8ab0f877-19d8-425d-885d-b060fabfa66c"
"c35f2e4d-e523-40ec-ad14-5f8847d27dea","24ee2935-7954-4da9-b3c4-2f89d1e1294f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"d94f1073-27ae-4c1a-87b1-bbea2f3a9134"
"9fa58c8c-29ed-4a31-8352-1a7014382060","6b9db27e-7545-4d92-abaf-bfe8085703f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"090ae2be-2bce-4f2e-a525-66410f876b43"
"3a3e0345-8a50-404c-b555-e14df60cc130","91b9a49f-6946-4f33-967d-c1362aad3056","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","G3","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"d98daa3b-8b50-4ae3-88ed-2b07f6db320e"
"b72fac39-4d1c-407c-9633-ec175c8918a7","b582737c-0a00-4a40-b83f-8c0698563bdb","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"6cda1448-fbc7-4e96-87c5-dea54a2f1de5"
"7712d1c0-9862-49a0-860d-f010cde52bb0","91b9a49f-6946-4f33-967d-c1362aad3056","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","I10","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"ae174354-3d63-40cd-8868-3bd7fc3d0c39"
"0fbcd66d-ce11-45d0-b247-e264848b90bf","6b9db27e-7545-4d92-abaf-bfe8085703f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"d553b6ae-a15b-4199-951e-b05829dd534f"
"6f17f9b3-79f5-4d2c-92fd-573eaebaf8f2","91b9a49f-6946-4f33-967d-c1362aad3056","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C6","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"4839f2ae-9f0f-443b-bbb5-c32f15314edc"
"321d91b5-520a-4ba4-ac7e-467a4daf62e5","6b9db27e-7545-4d92-abaf-bfe8085703f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2023-06-21","2023-06-21","NEON.MAM.D09.R7268",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",19,,,,27,"N","Y","N","1-5","did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"dae0bdd9-c0a7-4f1c-9871-22101da87885"
"12928311-c759-44df-a81f-3e8708d2dd0a","24ee2935-7954-4da9-b3c4-2f89d1e1294f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"be6e5744-026f-4477-8f0a-65f3172bb916"
"810813f6-23ef-4934-bfeb-f84863321912","6b9db27e-7545-4d92-abaf-bfe8085703f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"62c36878-d4d0-4c21-a0d2-80ed703d975f"
"7510dd7d-112b-4a04-8319-4d9e85bae9ea","91b9a49f-6946-4f33-967d-c1362aad3056","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"9b0dea7d-d711-4b70-ba30-51fe3107414e"
"266918f8-ecb2-47af-803f-bb27d057a4a9","91b9a49f-6946-4f33-967d-c1362aad3056","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","F10","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"5273352f-c574-40fe-9ce1-91d9b2883494"
"808294ab-3625-4dde-9b6b-04421583ba4c","24ee2935-7954-4da9-b3c4-2f89d1e1294f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2023-06-21","2023-06-21","NEON.MAM.D09.R7267",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,18,,,,12,"N","N","N",,"did not check","dry ice","DCFS.20230621.R7267.B","D00000197602","mandibular - QNS","DCFS.20230621.R7267.F","D00000180867","fresh","DCFS.20230621.R7267.E","D00000180835","DCFS.20230621.R7267.H","A00000243766","hairAndWhisker",,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"a12d21d2-7ec8-4179-b104-575e16f48fb4"
"51b02cd4-f1ce-47be-8836-b750c8241978","24ee2935-7954-4da9-b3c4-2f89d1e1294f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"32843121-99e4-4486-ba11-171ffa34b1a3"
"dd6845a9-4cae-451f-b240-4897ab65b527","24ee2935-7954-4da9-b3c4-2f89d1e1294f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"8d7a8d8c-9286-42fb-90dc-405f6a443682"
"33034df2-66b2-4c04-b8b3-d342da86599e","6b9db27e-7545-4d92-abaf-bfe8085703f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"44997f42-e2d2-4ea8-8baf-3e3639b49814"
