uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"46828bce-8d0d-478c-8d8a-6f183008daca","518eb556-232f-4945-a29b-26d04c9e0432","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","I3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-4054-4309",,,,,"5f521898-092f-4785-b649-57a2650ff51b"
"4c0e0cd8-f762-4c38-8cda-39cc813f496e","d557ff54-3384-43a4-9025-f8ce89599f3f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"fd7c81fd-6d36-45c2-8168-09785a172718"
"5ee62e71-b20a-432a-a1d1-2aa597b56c1d","518eb556-232f-4945-a29b-26d04c9e0432","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-4054-4309",,,,,"f65f3990-03ed-4ba4-916e-c5662c6734e4"
"3aa65b56-3277-4936-94be-2e3be0a85956","7954b3a0-516c-4100-812f-a4508b417057","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"302e3dde-0290-4b17-840d-0bf4f2e337ac"
"be67f4a9-4ae9-4fb5-b13a-fc1f27472f4a","518eb556-232f-4945-a29b-26d04c9e0432","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-4054-4309",,,,,"d6fe25dd-aed8-4c54-9431-0c385a36332f"
"4362d801-ab3e-46d8-9ae6-ab0f646f39d9","d77260db-c95a-4385-b06d-5b8be5e741a5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"24da6d3e-ebeb-4b0c-910c-c7d5ac832b17"
"f766abae-6134-4dd3-b47a-f270e466aef8","a9e64a3d-6fd3-4cce-ad4b-ff50bb576927","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-4054-4309",,,,,"abbcb95f-4187-4132-b95f-2edbe94fb8e7"
"1e9987df-b561-419a-ba9a-ba6129bb32c0","518eb556-232f-4945-a29b-26d04c9e0432","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G4","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-4054-4309",,,,,"94a2be08-bb84-40f6-b47d-2983768bedcc"
"95934967-96b9-43f4-9b08-8b26b69bfe85","d77260db-c95a-4385-b06d-5b8be5e741a5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"7c4062c8-831c-48c3-99ed-cc27678b9e3c"
"3dbe7efb-95f3-4029-93ad-d96e72cbc8d1","518eb556-232f-4945-a29b-26d04c9e0432","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","D1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-4054-4309",,,,,"841bcde1-361d-4aef-84eb-74410cac7394"
"e7734e55-a104-4f62-955b-91555359fbec","d557ff54-3384-43a4-9025-f8ce89599f3f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"b33b1ece-22e0-4ca5-846f-008c58bcb8d2"
"1f7def9a-f5a5-4cbe-8588-eb3c3455a626","d77260db-c95a-4385-b06d-5b8be5e741a5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"18c07b54-9012-450f-bcd9-89e5bb02c63f"
"abf57686-d086-420c-91e6-80151091eb13","d557ff54-3384-43a4-9025-f8ce89599f3f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"d9e0252f-fa13-4a3a-b59a-b845037a5adf"
"8a4ea9f4-bd48-454b-8978-6c5765492517","7954b3a0-516c-4100-812f-a4508b417057","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"8880e0a8-17e8-4b75-92d8-e86c9dce301a"
"85a3dc2f-cab7-4462-9057-6baa708b857c","d77260db-c95a-4385-b06d-5b8be5e741a5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"afc6c6a1-4285-4278-a922-cbabcfe391fc"
"78e44e91-69ce-40e8-b84a-cc107f61d5f9","d557ff54-3384-43a4-9025-f8ce89599f3f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"c5f8ad5f-2078-4bbc-ad99-36fce8d7ef74"
"ab3c5bfe-79e1-4f68-b31b-5e186714de6a","7954b3a0-516c-4100-812f-a4508b417057","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"8109330e-a3aa-4093-b833-11ce8f00fb55"
"f3c39d2a-902c-421c-a9af-ddc73e16e79b","a9e64a3d-6fd3-4cce-ad4b-ff50bb576927","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-4054-4309",,,,,"f6cff513-d94e-4580-b42f-6c8ddd6b7fe0"
"84c95f62-269e-4c7a-80bf-4feac2e22954","d557ff54-3384-43a4-9025-f8ce89599f3f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"493592a7-a197-4566-8d92-7c8ffc45bdae"
"c0f6f464-55d4-4c09-9009-e0e84242e0f1","d77260db-c95a-4385-b06d-5b8be5e741a5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"8bf5639f-5d06-442c-b12b-fd9fa6bbd971"
"0b41cd94-0c24-4f43-a7c7-ddba36031bc6","518eb556-232f-4945-a29b-26d04c9e0432","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","D5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-4054-4309",,,,,"b6d021f8-8fc7-4ec1-aa93-d3e9cb206259"
"f25b716f-13e3-4701-8696-6a856f6e72da","d557ff54-3384-43a4-9025-f8ce89599f3f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"828fbf2a-1346-437c-9ce8-ccf0dcc6010a"
"5ac7e2f4-1d3f-4dad-93a3-824e7b33e7a8","d557ff54-3384-43a4-9025-f8ce89599f3f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"d3b56fe1-9c42-47dc-86c7-8a5f7d00bda2"
"8a1b2a97-226d-43c6-9006-e3c9878b1c45","518eb556-232f-4945-a29b-26d04c9e0432","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","I4","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-4054-4309",,,,,"7cf16308-d539-45c2-9101-3244e31d9253"
"23b9cd0e-8f59-4d3b-a596-89fd0df34f57","518eb556-232f-4945-a29b-26d04c9e0432","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","I9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-4054-4309",,,,,"8e1ba822-ee8c-4b34-b090-983f1a4212a6"
"103f6daa-b9a3-48bb-8952-b1417a7af215","a9e64a3d-6fd3-4cce-ad4b-ff50bb576927","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-4054-4309",,,,,"8d20426f-ac39-4ccf-b01e-4f21f5c8b588"
"8303fa27-2e1d-42cd-ba63-beb5593a5fd5","518eb556-232f-4945-a29b-26d04c9e0432","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-4054-4309",,,,,"d066756f-c43e-480b-8765-751ccc8f849f"
"abccf5bf-f33f-4be5-87d3-a03e5237d729","518eb556-232f-4945-a29b-26d04c9e0432","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","A2","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-4054-4309",,,,,"cb80690d-9f53-4e8e-b5f5-ccd1cacb1654"
"778c5830-a822-405d-9acf-e86254f78a46","d557ff54-3384-43a4-9025-f8ce89599f3f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"cc203e5d-a099-4546-9aee-326d1ad1f49d"
"0b5c8cb0-63cf-41bd-93fa-3d579da2311b","d77260db-c95a-4385-b06d-5b8be5e741a5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"c7ed3579-1481-486c-a710-61728f1994aa"
"a8e0e197-6810-4692-b85c-23539d0c05cd","d77260db-c95a-4385-b06d-5b8be5e741a5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"e4c86f10-ac44-47ec-bceb-13f3493a716d"
"0fa95ee3-bd03-47a9-b7d0-15ef489ad183","7954b3a0-516c-4100-812f-a4508b417057","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"fb744a7c-aa87-4778-8f65-5517efc3c42a"
"db968420-304e-4f9e-a427-63b4be5ad6ef","d77260db-c95a-4385-b06d-5b8be5e741a5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"207360ba-cc3d-455f-afda-b336773daa38"
"17409ca9-48a1-4ae1-aaac-7d74290f51c8","d77260db-c95a-4385-b06d-5b8be5e741a5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"72056322-e488-41c0-934f-728b5b515e4e"
"ebda279d-713a-4d7b-aca3-49aea4aca56f","d557ff54-3384-43a4-9025-f8ce89599f3f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"7b87b5e6-20d7-4ca4-bd91-c6315b5b745d"
"1d79e410-ef22-43da-9cbc-aca29c98749e","d77260db-c95a-4385-b06d-5b8be5e741a5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"da666f9d-7ef6-4af2-9df2-d5e296193846"
"683d44b3-a951-4394-8980-2e9a0566742e","518eb556-232f-4945-a29b-26d04c9e0432","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","H8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-4054-4309",,,,,"6992a9d9-30c4-46df-8a21-8e34aa31b59d"
"17c9e517-b4fe-4c4d-b821-f8e16b2448d5","d77260db-c95a-4385-b06d-5b8be5e741a5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"5c32588e-2382-4e7f-bd8b-47b5117688e7"
"3bddebef-e52e-4324-9913-68429ed95439","a9e64a3d-6fd3-4cce-ad4b-ff50bb576927","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-4054-4309",,,,,"76f618c8-25a6-47fa-a307-ab3b98bb12c7"
"056d236c-f8f7-4bb4-9818-688357ca0b4a","7954b3a0-516c-4100-812f-a4508b417057","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"f6c83be5-b9aa-4458-bca3-066766120eed"
"032dd317-42c0-44b6-8856-3b7fca5cab4f","d77260db-c95a-4385-b06d-5b8be5e741a5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"da6d7bab-8ee5-404a-9e1c-d4f8832535b4"
"11c9a72d-b9b0-43de-a5ab-58d311c51541","7954b3a0-516c-4100-812f-a4508b417057","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"1f7d60f7-ca22-4479-8bc8-6325256c985c"
"74d4fa42-c155-4544-ab71-7aaa1e9e7b89","a9e64a3d-6fd3-4cce-ad4b-ff50bb576927","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-4054-4309",,,,,"3bf4611d-97e0-473c-876b-3adf65276c3c"
"898cbee9-882d-410d-93f1-8679bec098c2","d77260db-c95a-4385-b06d-5b8be5e741a5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"90e3737c-ba74-4a14-875f-fd1a6249c0de"
"a1475a0a-5415-4bf4-9c0b-c214617a4eb7","7954b3a0-516c-4100-812f-a4508b417057","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"b0e541b8-a2d3-4964-bffc-cfc157f0cbc5"
"f3e37d43-2f73-49fe-b993-1cca25c692db","d77260db-c95a-4385-b06d-5b8be5e741a5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"e1db30e9-8339-44ed-9a23-1244b5abc6e7"
"edb79cfb-acb0-419b-b909-6b657b45a341","518eb556-232f-4945-a29b-26d04c9e0432","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-4054-4309",,,,,"a214e8b7-152f-4600-9c3f-155fb5915e43"
"b7318121-b863-4b29-980d-0758eb540a94","7954b3a0-516c-4100-812f-a4508b417057","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"3cee95ab-49b5-4c51-91ac-8b3c26e76b2d"
"f454fdf7-2dc8-4e26-8fee-f435780e21ce","7954b3a0-516c-4100-812f-a4508b417057","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"f2273452-98fc-4db2-beae-c2c2249c5aab"
"b0a426cc-44c0-4820-af3a-e58a4d785d9b","518eb556-232f-4945-a29b-26d04c9e0432","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","A8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-4054-4309",,,,,"139e2220-6d51-47fc-8ca8-043ac3213db1"
"59e720b4-9042-41d8-8da0-6e2c8475328a","d557ff54-3384-43a4-9025-f8ce89599f3f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0008-9825-3239",,,,,"07223516-f3c1-4162-81e2-25d105e962e4"
