uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"8b0e8e7b-3da6-41d3-9fa0-e236aa18bf11","ff4f4588-4d52-45a6-9825-e975473b1213","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2024-07-10","2024-07-10","NEON.MAM.D06.R7846",,"NEFL","Neotoma floridana","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,38,,,,153,"N","N","N",,"botflies","dry ice","UKFS.20240710.R7846.B","D00000222614","mandibular - QNS",,"UKFS.20240710.R7846.F","D00000223744","ok","UKFS.20240710.R7846.E","D00000223859","UKFS.20240710.R7846.H","A00000439543","hairAndWhisker",,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"f558a07c-d1b7-48c1-b24d-f4e3f73308db"
"557e37b3-428f-48a4-8df2-507f6a0d97e2","0bbce94f-e672-4def-9591-1e46de7d0372","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-9950-5173",,,,,"f7e3a391-9874-4f42-b656-39375d52b881"
"9715d53e-a4de-4a4b-8da2-ba6be937ae9f","ff4f4588-4d52-45a6-9825-e975473b1213","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"89bd23a4-2646-4aa6-8f61-2ff90c3fbb77"
"f8598df4-623f-41bc-993b-70feed7220d1","ff4f4588-4d52-45a6-9825-e975473b1213","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"8c6cbd2f-2d10-4354-aa16-cb46442dfdc1"
"f826a898-a22a-4d64-a1c4-c2c63ba40c83","c64d2ca7-d4ef-46a8-aa23-624feed73f02","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"c2189cfa-184d-4d91-ad58-489c7a69216c"
"1cb3db17-448a-4715-83da-2359853ac511","ff4f4588-4d52-45a6-9825-e975473b1213","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"7658b368-8531-4a82-a484-19686b200bfa"
"b54a433b-6037-4484-a97c-d3512f84b699","c64d2ca7-d4ef-46a8-aa23-624feed73f02","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2024-07-10","2024-07-10","NEON.MAM.D06.L7877",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,31,,,,162,"N","N","N",,"other - see remarks","dry ice",,,,,"UKFS.20240710.L7877.F","D00000157422","ok",,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,"Orange mites on body",,"c8921c40-04ad-4e23-b84b-8e9b06421834"
"ffe6b28f-8dce-404d-9c63-e32c587aee2c","0bbce94f-e672-4def-9591-1e46de7d0372","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-9950-5173",,,,,"6510b9d9-1f44-4c9e-8b5b-0c6b5c38216c"
"c83d892a-76c1-457c-94d4-1573556fde8b","ff4f4588-4d52-45a6-9825-e975473b1213","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"98b60d9b-82e6-480c-9ac3-5b2d215d25b3"
"a875b6a3-b5e0-4f49-8237-3479ef88297e","0bbce94f-e672-4def-9591-1e46de7d0372","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2024-07-10","2024-07-10","NEON.MAM.D06.R7881",,"NEFL","Neotoma floridana","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,36,,,,162,"N","N","N",,"none","dry ice","UKFS.20240710.R7881.B","D00000224288","mandibular - QNS",,"UKFS.20240710.R7881.F","D00000224006","ok","UKFS.20240710.R7881.E","D00000223632","UKFS.20240710.R7881.H","A00000439575","hairAndWhisker",,,"0009-0005-6527-0647","0009-0006-9950-5173",,,,,"c651baf4-b64e-478d-9f00-97008388fe5f"
"d7130cb9-9eb9-4c1e-8cc0-d8a0247bcc7c","0bbce94f-e672-4def-9591-1e46de7d0372","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-9950-5173",,,,,"9ed27f8d-03d0-49d1-9939-9065164bed02"
"b22d612c-5b9f-4fc3-971e-412b64e593e2","ff4f4588-4d52-45a6-9825-e975473b1213","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"24c501b9-f379-4cb5-8875-0487957ab914"
"a61397f6-8332-408e-8d9f-b9ba9dbffc57","c64d2ca7-d4ef-46a8-aa23-624feed73f02","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"dd633c57-7976-4919-be6a-1e524ac46eb6"
"56e21489-3a10-4e92-8c9d-09493515dfca","ff4f4588-4d52-45a6-9825-e975473b1213","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"8e02ab64-3bef-4bd3-a8e1-16a4972eb6c8"
"3457c23b-8dba-4b5c-ba2f-c2191358208e","ff4f4588-4d52-45a6-9825-e975473b1213","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"86d496c8-d9cd-47ed-afbf-6f97008cc900"
"284fe518-7962-45ba-9c4f-5a51ff29d127","c64d2ca7-d4ef-46a8-aa23-624feed73f02","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"906a5b55-7c6c-40c8-8129-5d8d33d25c28"
"c3968572-e513-49c1-9cdb-47eab7205393","c64d2ca7-d4ef-46a8-aa23-624feed73f02","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2024-07-10","2024-07-10","NEON.MAM.D06.R7755",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","U","processed",,"adult","nonscrotal",,,,22,,75,,21,"N","N","N",,"none","dry ice","UKFS.20240710.R7755.B","D00000223425","mandibular - QNS",,"UKFS.20240710.R7755.F","D00000223602","ok","UKFS.20240710.R7755.E","D00000155782","UKFS.20240710.R7755.H","A00000439538","hairAndWhisker",,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"10f71727-fa37-4d19-b0eb-e1ebab4a91a5"
"4ed569f3-0eec-44fc-8b4e-adc411d6292f","0bbce94f-e672-4def-9591-1e46de7d0372","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-9950-5173",,,,,"fc7a84db-990d-4e38-b46c-7f4c380c9131"
"f490da51-c3d2-4c36-bcb3-60bb86d936b2","ff4f4588-4d52-45a6-9825-e975473b1213","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"5df14a27-d35d-4156-9102-294b6dfa1ede"
"31c906ab-120a-43c3-a373-0e990755f315","ff4f4588-4d52-45a6-9825-e975473b1213","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"dacea4f4-d4d7-4b93-b03a-deeb970ad66b"
"e4a078a3-d565-4726-ad3f-06679f71285d","ff4f4588-4d52-45a6-9825-e975473b1213","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"7638c4c4-22c1-49ad-8e64-5746709344d6"
"3f76825b-1e7b-4532-b31b-7fde4874be5e","0bbce94f-e672-4def-9591-1e46de7d0372","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-9950-5173",,,,,"03f9882f-ef76-463b-8333-c5904c82ed1b"
"53bfc76d-48fd-4d8e-8c27-06c18cf0bfc7","0bbce94f-e672-4def-9591-1e46de7d0372","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-9950-5173",,,,,"2a6d332a-1bf1-4eef-a404-f51eff78a296"
"6f33e333-7ff2-49f2-9ba3-969e66cd2f31","ff4f4588-4d52-45a6-9825-e975473b1213","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"327e2d1b-6622-46da-a753-7ba20c92ee11"
"85d358e8-fc14-461b-8c7e-02b3eb928503","0bbce94f-e672-4def-9591-1e46de7d0372","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-9950-5173",,,,,"a327e161-65c7-4cad-99e7-e526b6073ae8"
"a37ccf2d-ce58-4811-a927-57770f4d7106","ff4f4588-4d52-45a6-9825-e975473b1213","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"c7e8ed2e-66f7-45e3-a26c-f59dd61c2fb4"
"2e69084c-b852-46c5-9266-a5f73d5b3685","0bbce94f-e672-4def-9591-1e46de7d0372","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-9950-5173",,,,,"420bdbb6-cebd-46b4-9ef4-1a7e9d854bfe"
"d7f10f9e-9f20-48d2-89f8-356540453ea3","d33a5fac-bfb4-45cb-bbfb-0de2c5454c4b","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-7676-5328",,,,,"ac0f1de3-5052-42de-a9fb-2f336a7e9ec6"
"9beb4479-3380-4d3f-80e6-9807ae3be138","28ed996d-b27d-4678-a275-dbbe51d3e73a","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0002-7676-5328",,,,,"b7bbae83-7e92-4030-9b55-8eaccc754437"
"00ece37f-d76b-4c48-96b1-5d5b64e63615","d33a5fac-bfb4-45cb-bbfb-0de2c5454c4b","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-7676-5328",,,,,"1bbfed36-3a90-40fd-8871-7399b5758295"
"594c5b4f-0e58-4fd2-85f1-dc34bcbfffd2","28ed996d-b27d-4678-a275-dbbe51d3e73a","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0002-7676-5328",,,,,"b4ce450f-0420-4cbe-92e9-b77880c7ee48"
"32569a42-ee4b-4086-9e42-e0e0e8b608ec","a16fdb2a-5096-4b21-bb09-73b7ab10ca14","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"9760a87a-b70f-41bf-ab93-832d204d1e0f"
"3291a89a-fe3c-4347-b047-c61c8e76238b","d33a5fac-bfb4-45cb-bbfb-0de2c5454c4b","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-7676-5328",,,,,"520eb23f-dc48-4c54-93bc-c71baec120bd"
"a0b54ce9-6869-45f6-a9c8-94e55df1a536","d33a5fac-bfb4-45cb-bbfb-0de2c5454c4b","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-7676-5328",,,,,"62e13f87-d97b-488a-adc8-2b871be8682c"
"4bdfe2e1-1db0-477c-b9f7-aea9fd6c8620","d33a5fac-bfb4-45cb-bbfb-0de2c5454c4b","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2024-07-11","2024-07-11","NEON.MAM.D06.R7882",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,,73,,21,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-7676-5328",,,,,"74850f26-ffec-4112-9cab-6b119894eb0b"
"9a6e9ba5-54f0-48e3-9652-60140b5c8bd8","28ed996d-b27d-4678-a275-dbbe51d3e73a","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0002-7676-5328",,,,,"6467d72e-84cb-4550-a633-290d26ca63fc"
"c5edd477-7519-4c31-9d53-edb365332aa8","d33a5fac-bfb4-45cb-bbfb-0de2c5454c4b","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-7676-5328",,,,,"10600c84-7d14-45c6-b33f-bb747fe6f8da"
"c10c660e-c35c-488f-8bba-812eb836059f","28ed996d-b27d-4678-a275-dbbe51d3e73a","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0002-7676-5328",,,,,"042823d7-b9d1-4f0d-895d-bd9e9f4a7b18"
"597dc5bb-da5d-4bfb-b0a5-ca40f8493a16","28ed996d-b27d-4678-a275-dbbe51d3e73a","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0002-7676-5328",,,,,"465080e8-26a8-41f3-834e-001636d21a75"
"9fad15b1-b424-4e3f-99e5-03a6c80ddf87","28ed996d-b27d-4678-a275-dbbe51d3e73a","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0002-7676-5328",,,,,"cfda0b20-b833-4bad-8411-3965097d2e6a"
"4f289a50-da23-4b2d-aa9a-2f4504e3067a","28ed996d-b27d-4678-a275-dbbe51d3e73a","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0002-7676-5328",,,,,"ffec12fe-7451-4d43-9b7c-68b459bef9f9"
"3da01b14-7adf-4400-88e4-3abb2b69fc77","a16fdb2a-5096-4b21-bb09-73b7ab10ca14","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"2b57d07e-5a93-4e22-9e9d-cc7e17538ca5"
"9e555f8f-a694-4e8e-b7bb-82a039672cc3","a16fdb2a-5096-4b21-bb09-73b7ab10ca14","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2024-07-11","2024-07-11","NEON.MAM.D06.R7757",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",33,,,,203,"N","N","N",,"other - see remarks","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,"Orange mites on body",,"5b41a45e-243a-4099-9a19-e5f368886efe"
"0379624f-086a-4969-a2c6-0dec51efeb5c","a16fdb2a-5096-4b21-bb09-73b7ab10ca14","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"209c57e5-4b3f-46ce-800a-91a217c7a9b4"
"54a217cc-7946-4797-b34e-4bb6ad5dc5cb","d33a5fac-bfb4-45cb-bbfb-0de2c5454c4b","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-7676-5328",,,,,"763f6ce7-04d9-4adf-80db-8a3012e0051f"
"27aa08ea-18db-4422-aa24-d4a052987c76","a16fdb2a-5096-4b21-bb09-73b7ab10ca14","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"085bbf68-3e95-496c-8a99-9b5cf8655dab"
"f52ef6b2-a267-402b-b114-fbe2af508c51","28ed996d-b27d-4678-a275-dbbe51d3e73a","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0002-7676-5328",,,,,"0014b7f2-7916-436c-8ded-9000ae7ac5ce"
