uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"cf6027f3-82e4-4ce1-934f-a8c9c803b7d5","5f4578f2-e539-4467-b962-4a0ee52f3d08","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G3","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"8b5aec28-b32a-4f6d-bb46-b0861ae3db84"
"bf46ff19-9a9d-4b5a-a733-fcafe5285743","776b2ecf-0bb0-4300-a1b2-5b0b7051bdda","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","A4","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"5 - capture","ShermanXLK","2024-10-03","2024-10-03","NEON.MAM.D14.R4556",,"DIME","Dipodomys merriami","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",37,,,,40,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"a1d92d29-79cb-4633-9312-c5858e7cd8b9"
"9623725e-be6c-42bd-a22c-1c034353b7f7","776b2ecf-0bb0-4300-a1b2-5b0b7051bdda","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","A6","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"5 - capture","ShermanXLK","2024-10-03","2024-10-03","NEON.MAM.D14.443121",,"CHPE","Chaetodipus penicillatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",23,,93,,16,"N","N","N",,"none","dry ice",,,,,,,,"SRER.20241003.443121.E","D00000130984","SRER.20241003.443121.H","A00000423954","hairAndWhisker",,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"6de8818d-1bd4-40aa-be1d-33ddba5ccc37"
"6f4767fb-0f34-4403-88e6-37ff990cbba3","776b2ecf-0bb0-4300-a1b2-5b0b7051bdda","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","B2","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"2b414fea-1b05-413e-b68c-0ad640121bb7"
"2c977ef7-3f56-4691-bd57-3efa65b699d9","f0255471-a1bd-4003-bfce-4b8c5a4e6957","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B7","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"48f4aa5b-01a2-4bb2-9014-28c2d992fc15"
"af25b005-5576-45da-9480-f2b096a13aaf","f0255471-a1bd-4003-bfce-4b8c5a4e6957","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-10-03","2024-10-03","NEON.MAM.D14.R4564",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",35,,,,38,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"748b1bbe-85db-46d9-b65c-a06391f9e510"
"57158300-7c37-4624-ab02-89b388280eaf","776b2ecf-0bb0-4300-a1b2-5b0b7051bdda","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","B5","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"aafeb1a7-6132-447e-95e4-5a456459c39e"
"cb01711b-dfba-4e1e-88a2-69e4ac7a1d58","5f4578f2-e539-4467-b962-4a0ee52f3d08","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","A5","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"62487c96-c655-4d86-ae38-9bb08265dd43"
"ec998267-e06d-4ea6-bc48-a1dfb9ff3911","f0255471-a1bd-4003-bfce-4b8c5a4e6957","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G7","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"9b5edd5f-0501-49cc-b7c5-51929f2572c7"
"fba6336a-403b-4381-8fd3-0d052d4b5a3f","5f4578f2-e539-4467-b962-4a0ee52f3d08","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","A7","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"5fd8ff5b-0ca1-4652-8b47-965f7d36c80e"
"7e8ebaf4-a73e-447c-847e-10e0ee07cef1","5f4578f2-e539-4467-b962-4a0ee52f3d08","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","E2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"bf101dc5-e8f0-4210-a30a-5b5b7583f8e0"
"d01f58a5-3b95-493f-b585-f170d50898ac","5f4578f2-e539-4467-b962-4a0ee52f3d08","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"8eee9926-0f96-4fcf-ae83-e5f8394022b3"
"2775811e-f4eb-4607-9bc0-b166c6ad57a8","f0255471-a1bd-4003-bfce-4b8c5a4e6957","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"44896fc1-b915-45c7-8425-11304fc73a86"
"1b2dde70-ee3e-4826-b651-75d984c8aeb4","5f4578f2-e539-4467-b962-4a0ee52f3d08","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","D6","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"e1ec2826-18f3-4576-81e6-e45d55f1d06b"
"8f9d185b-243f-4e13-b50d-ce019c1bbc56","f0255471-a1bd-4003-bfce-4b8c5a4e6957","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G1","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"3553587e-9424-403b-96c2-b92d2b8f28da"
"f9ae4c32-907e-416f-8878-7d6eb90fbd21","5f4578f2-e539-4467-b962-4a0ee52f3d08","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","F3","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"cf4841d7-e4a5-4612-8576-5d2fed4eeebf"
"ddca59a1-ae28-4ace-9926-6216e62807f5","776b2ecf-0bb0-4300-a1b2-5b0b7051bdda","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","E6","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"c86cc60a-d1a3-4eed-b016-ff709e4cd3ab"
"2e7d728d-a39a-4c38-8657-91ededa906c6","5f4578f2-e539-4467-b962-4a0ee52f3d08","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","C5","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"c27811d2-65b9-45be-836c-6b2af42f2c5e"
"0a18abee-0e42-4e6b-9038-ac3d9a7dbb61","776b2ecf-0bb0-4300-a1b2-5b0b7051bdda","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","E4","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"afb05141-ae0b-4b43-93ca-246a2644228c"
"1be0bc7f-f7dd-4068-b15c-be7ab107c64b","f0255471-a1bd-4003-bfce-4b8c5a4e6957","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","D7","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"8295ecef-252d-4e12-a949-647cbe68d7a3"
"33850e2e-ae03-4bfd-af05-c6c31f2f3ef2","f0255471-a1bd-4003-bfce-4b8c5a4e6957","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"93eef52c-dcc6-4f42-9daf-3375ff48180d"
"33797122-773f-49b5-8494-8cc61df1febc","5f4578f2-e539-4467-b962-4a0ee52f3d08","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","D3","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"2c5fbd76-78c8-4d6e-a842-032bd086d7e6"
"974d8398-2b31-45e2-8dfa-c1f442ff03b8","776b2ecf-0bb0-4300-a1b2-5b0b7051bdda","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","D2","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"e2311675-c4de-4706-8137-639368394450"
"5c47f5a3-0db7-429a-a465-4db51bae1c5a","776b2ecf-0bb0-4300-a1b2-5b0b7051bdda","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","G4","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"7870c7a3-281e-4421-920f-99eac3e09cf9"
"dd96b8c6-e344-4f35-99e6-10c69535f4c3","776b2ecf-0bb0-4300-a1b2-5b0b7051bdda","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","D6","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"51ba1fcd-d321-4074-9358-8e8cb58a2912"
"b3dcd350-3503-45b1-a4ed-7734380a5d11","5f4578f2-e539-4467-b962-4a0ee52f3d08","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","C2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"8360fc47-df17-4041-b065-5ea2943e6747"
"0194d048-a65b-454e-9817-4588ced9ad53","776b2ecf-0bb0-4300-a1b2-5b0b7051bdda","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","C5","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"db835035-e117-4e67-a078-9cfddf46fe14"
"1d277f27-d89b-4dfd-bf5d-d36bfb74008a","776b2ecf-0bb0-4300-a1b2-5b0b7051bdda","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","E5","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"b4f534b3-fd89-43f2-8f55-d7b2395c284f"
"937c23dd-d01c-425e-a1f4-82c99ab52e90","f0255471-a1bd-4003-bfce-4b8c5a4e6957","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"17cead61-0499-49e0-8ccd-c61517e170af"
"6dc79be6-86ba-40db-b2d5-c77473b56553","f0255471-a1bd-4003-bfce-4b8c5a4e6957","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"e6d57505-8179-4035-a095-335bb9899b81"
"0d99e050-1d59-4ad7-93fe-c038c0a8d2a8","776b2ecf-0bb0-4300-a1b2-5b0b7051bdda","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","F1","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"5554940d-6688-4b58-a177-2fc2b1231e3c"
"baec80e2-1730-4e1c-b3ac-5bf0d31a364d","f0255471-a1bd-4003-bfce-4b8c5a4e6957","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"855b8faa-fde6-4bfd-aebb-353d141a88c6"
"63fd44f3-7217-4f9d-9024-c50dae1ddb61","f0255471-a1bd-4003-bfce-4b8c5a4e6957","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E1","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"c75a9613-5b9a-4b37-a4eb-ba8504137230"
"322f38a3-b501-4547-a1a5-ee14b0f72808","5f4578f2-e539-4467-b962-4a0ee52f3d08","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","A6","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"18f25e44-86ec-4765-a87f-698e8724d390"
"05688ed4-06b2-43e6-8fd4-7052ab58bada","5f4578f2-e539-4467-b962-4a0ee52f3d08","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","E6","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"3497ce33-3568-43d4-9789-5211d36b7689"
"bc70c62b-da69-4cab-ab3c-e06acedfdeee","776b2ecf-0bb0-4300-a1b2-5b0b7051bdda","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","G1","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"a7c75dc6-6f5a-4f05-897f-2def3e26d44f"
"d5689b41-6f43-4969-ac2a-5d9a6b25cf6f","776b2ecf-0bb0-4300-a1b2-5b0b7051bdda","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","G7","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"5 - capture","ShermanXLK","2024-10-03","2024-10-03","NEON.MAM.D14.441621",,"CHBA","Chaetodipus baileyi","species","cf. species","D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",26,,97,,17,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"5cb74aa1-23ca-4ce1-ae5c-a7c94a552b05"
"3b23ac35-a07c-4cbc-af02-1d058b646c86","776b2ecf-0bb0-4300-a1b2-5b0b7051bdda","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","D5","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"55abdbda-03ca-466f-a6ea-0ce306954692"
"09338b90-e468-471e-923e-8d62a9e10302","5f4578f2-e539-4467-b962-4a0ee52f3d08","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","F5","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"c924fa6f-8fe5-4838-b06b-0de97b13a698"
"c89bbcea-5847-4136-a04b-5cf253da60ea","776b2ecf-0bb0-4300-a1b2-5b0b7051bdda","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","D7","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"3c7fcb86-e1c2-47bb-9d63-b669e9b49db2"
"45fb1720-7371-4abb-a500-2b7d20dcfef3","5f4578f2-e539-4467-b962-4a0ee52f3d08","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G6","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"5 - capture","ShermanXLK","2024-10-03","2024-10-03","NEON.MAM.D14.443401",,"CHBA","Chaetodipus baileyi","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",27,,,,29,"N","N","N",,"none","dry ice",,,,,,,,"SRER.20241003.443401.E","D00000131016","SRER.20241003.443401.H","A00000424480","hairAndWhisker",,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"cbb75086-0afc-4985-8ef5-f772ad9e9e91"
"503ab530-ff70-42d7-9b31-3c9c0d93b64d","5f4578f2-e539-4467-b962-4a0ee52f3d08","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","D2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"c18a56b7-d526-44a6-b1ed-932603271044"
"286daef3-cc3e-42a1-ba27-fcd0f7dbb8a4","776b2ecf-0bb0-4300-a1b2-5b0b7051bdda","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","D1","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"eb5d7e87-7f14-4a3f-9184-08c8e3cb4248"
"663cb91d-66e4-4bb1-86bd-7a3d591cf9de","f0255471-a1bd-4003-bfce-4b8c5a4e6957","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"9a65640e-e2f7-461b-86a2-64bdc0acd111"
"4fece278-f192-4cc4-a8e5-3ce77193e646","5f4578f2-e539-4467-b962-4a0ee52f3d08","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","A4","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"5 - capture","ShermanXLK","2024-10-03","2024-10-03","NEON.MAM.D14.R4697",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",39,,,,40,"N","N","N",,"none","dry ice",,,,,,,,"SRER.20241003.R4697.E","D00000131359","SRER.20241003.R4697.H","A00000424479","hairAndWhisker",,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"6d07ffd6-8979-4cf3-b604-7d131688dbf9"
"1e7f05f2-fe2a-410f-a8b5-d335469a70cc","f0255471-a1bd-4003-bfce-4b8c5a4e6957","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"a95bd86e-9e14-4111-bce7-697e66aa7ed8"
"e924c30b-deaf-460b-bc86-5176bd2f7e20","f0255471-a1bd-4003-bfce-4b8c5a4e6957","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B4","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-10-03","2024-10-03","NEON.MAM.D14.442707",,"CHPE","Chaetodipus penicillatus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,28,"N","N","N",,"other - see remarks","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,"Mites on ears",,"43f0e9ed-4106-4bc4-a63f-e217630448e1"
"908744a8-4cea-4f42-bf56-b171bd35132c","f0255471-a1bd-4003-bfce-4b8c5a4e6957","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-10-03","2024-10-03","NEON.MAM.D14.L4295",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",35,,,,40,"N","N","N",,"none","dry ice",,,,,"SRER.20241003.L4295.F","D00000131257","ok",,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"6a6a9841-a37b-418e-b71f-a22cd865e9b5"
