uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"3dfb64aa-bf39-4bb6-ae51-dc5a1f1d7e1a","171f617d-1642-42c3-a4b5-f33e2e7f8194","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"849938a1-b4e7-42e4-b4a3-f48c5e8c8b1e"
"01cedcf2-de66-4fa1-9af9-79780ab5fced","b9d168ed-f473-4b0f-9266-20b74bbcd8c8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"36ef2bf6-ef80-4671-8058-7c89ec6fd70c"
"47da4379-1767-437e-b0c0-0b6a1120e66d","b9d168ed-f473-4b0f-9266-20b74bbcd8c8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"e6235beb-d3d0-4bbe-8a67-133c13572b5a"
"da58b546-2895-48f5-be65-4b1ba1cd6e83","b9d168ed-f473-4b0f-9266-20b74bbcd8c8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2024-10-09","2024-10-09","NEON.MAM.D07.R5448",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,24,"Y","N","N","1-5","none","dry ice","ORNL.20241009.R5448.B","D00000116472","mandibular",,"ORNL.20241009.R5448.F","D00000111518","ok","ORNL.20241009.R5448.E","D00000112106","ORNL.20241009.R5448.H","A00000228501","hairAndWhisker",,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"7f8bf561-20e5-43a7-a2b2-f2db6379b0fe"
"d171c75e-ac96-4146-b5fa-161f8d607395","171f617d-1642-42c3-a4b5-f33e2e7f8194","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"df6c59fb-dad9-45a0-b480-1b043eacfe68"
"ad86cdc7-7ae6-4b45-b8d3-0ca2792e5976","171f617d-1642-42c3-a4b5-f33e2e7f8194","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"58fd7c7d-332a-40f8-89f1-1cadd986be18"
"292de1be-db5d-44af-be39-e25ebe0a6282","171f617d-1642-42c3-a4b5-f33e2e7f8194","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"0ee584a1-73e8-4c51-9c2a-2cb8eb11bb35"
"78248aa4-fec4-47a4-838a-9967cb3c1d55","b9d168ed-f473-4b0f-9266-20b74bbcd8c8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"f5d0590e-a756-409d-af98-2a09ef1ded31"
"f8fab744-4cea-414f-a221-115a8469ebf6","171f617d-1642-42c3-a4b5-f33e2e7f8194","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"6637c5a8-b628-4600-ab20-fcd3a802b9e0"
"3b303e2d-baae-4f0f-9687-048039e099db","74a0058b-7a33-4d2a-9c04-10de544d6696","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"1b1d208e-da61-46a2-b5b1-bc6d2b2abc84"
"d6d3b647-6c71-4019-9da9-653920ed1874","74a0058b-7a33-4d2a-9c04-10de544d6696","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"190712b8-fae9-438c-9c36-57ed42a2bf62"
"a01a6538-c82c-4015-aebf-98667916d474","93804477-371b-4bfe-9c28-d0ab5e9b58e8","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"33ac6c97-9d50-4179-bfc5-299a2102f70a"
"aa31d5d8-9659-451e-b0f7-4e68efe8a5ba","74a0058b-7a33-4d2a-9c04-10de544d6696","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"da2b7730-a17f-40ad-bd98-9b885c4c328a"
"3b1d74fa-4694-4b92-9008-74ed609cb197","93804477-371b-4bfe-9c28-d0ab5e9b58e8","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"be51f3b6-8874-480f-b305-2e0d965b8925"
"474d4d87-13ed-4e26-b983-a6dea96b1166","93804477-371b-4bfe-9c28-d0ab5e9b58e8","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"4440edfa-e669-43f0-9eeb-e343095ed0c9"
"af505407-deeb-45df-839f-cb343b8d94f2","74a0058b-7a33-4d2a-9c04-10de544d6696","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"7c587024-731f-4d67-a5b2-c81be4bc7d33"
"dc467dff-aff9-4de3-940e-d6ec305bd9b4","74a0058b-7a33-4d2a-9c04-10de544d6696","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"f8bb2409-a2a7-4063-9f08-6ebf31c769ab"
"8190e493-af3a-4210-8dd1-944d21d59849","74a0058b-7a33-4d2a-9c04-10de544d6696","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"942548d3-b689-4361-92c2-1ced3256aa70"
"14acefbf-ee61-42f1-bf60-20ec4ca9525e","171f617d-1642-42c3-a4b5-f33e2e7f8194","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"8961679d-eca2-45c8-a0cd-9440c96c268d"
"a648a8fe-fafa-4fba-a8ba-9d7e9dfd6f48","74a0058b-7a33-4d2a-9c04-10de544d6696","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"f6bd101e-48a0-4f88-9937-32bcca84b8e2"
"09d34b81-53df-4fff-a03c-ddd4c6ec0ab6","74a0058b-7a33-4d2a-9c04-10de544d6696","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"65fa6e1e-76dd-4e84-b900-ae1443578252"
"d8e241de-0f85-4403-b374-4999713229f6","74a0058b-7a33-4d2a-9c04-10de544d6696","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"80f61600-bc05-4ebd-869a-28bfe0e13af2"
"e6a4e195-641a-4d83-8470-e1da0bfa650f","b9d168ed-f473-4b0f-9266-20b74bbcd8c8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"2218d096-25e7-4460-8748-b7abf8dc8df9"
"c2423c11-e5b3-42bc-9def-81151f6376ea","171f617d-1642-42c3-a4b5-f33e2e7f8194","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"99bc8a04-8a98-40ff-942d-aa7e06940fde"
"4d3d311b-694d-43a8-8e6f-1057df975764","171f617d-1642-42c3-a4b5-f33e2e7f8194","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"1954d88c-8216-4be3-a78b-4430ff2a8c0c"
"1ddb951f-f46d-480c-9238-5baaa4ef903d","93804477-371b-4bfe-9c28-d0ab5e9b58e8","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"0196eb24-1a29-45a8-b110-068d60308fad"
"bd728e1a-fdac-4922-b8e1-229b0e8fc2dc","74a0058b-7a33-4d2a-9c04-10de544d6696","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"eab7f36e-a098-4c28-a2d3-0f9e284da068"
"a7a1cfca-d407-48a2-8237-0da271ca8b39","74a0058b-7a33-4d2a-9c04-10de544d6696","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"f64dc94d-cbe8-499e-802d-778c582a293a"
"b5635c45-cff7-4c39-8ba8-1d65b06be89d","74a0058b-7a33-4d2a-9c04-10de544d6696","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"0d671e98-2a02-414d-bb3b-30556074c285"
"5789e636-6798-4773-80bb-d9a2697e0a43","171f617d-1642-42c3-a4b5-f33e2e7f8194","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"13eb5618-f591-4403-b575-7a4aa922b53e"
"872a0293-5225-46fa-a69a-69f8f14bf42a","93804477-371b-4bfe-9c28-d0ab5e9b58e8","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"3c8807fe-6e8c-4243-93f3-c9c08eeba8e3"
"ebffe5bb-7fb5-4087-bb0a-811f86f65fa2","b9d168ed-f473-4b0f-9266-20b74bbcd8c8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"287b04fe-fed0-4e83-b38f-6a721d781633"
"72a957e1-62ac-42ba-846b-7aa27c190005","b9d168ed-f473-4b0f-9266-20b74bbcd8c8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"6bdbd034-22a7-42d0-99e7-66dfcbd569b2"
"95801593-a033-473d-86fd-7be178dc5242","93804477-371b-4bfe-9c28-d0ab5e9b58e8","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"cdf93444-4b7f-4338-b47c-53e40ede24dc"
"a0f0d3da-6f3c-4a9a-ae43-7370db9bf4dc","b9d168ed-f473-4b0f-9266-20b74bbcd8c8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"16568b1a-5de3-4848-a6d0-fa4d2295d0d5"
"2942537e-f243-4897-82be-a5fc0363d137","93804477-371b-4bfe-9c28-d0ab5e9b58e8","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"c377929c-9b65-4a39-a7d5-25b1d7f2ca27"
"ba75486e-28db-4a51-bfaf-fb2862465309","74a0058b-7a33-4d2a-9c04-10de544d6696","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"f98bf85f-b27b-427a-a362-5867ea7b4c21"
"84ffe5c9-67dc-4b2b-9cec-325939a5c044","171f617d-1642-42c3-a4b5-f33e2e7f8194","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"49240625-cdb7-45ef-abb2-30748e25285d"
"c6e5554e-767c-4c5c-8348-fce314b7cdb8","171f617d-1642-42c3-a4b5-f33e2e7f8194","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"bd6d1dd8-3026-41f3-a569-0682eeee5a7d"
"b1a6f95f-4192-4fae-8528-44a2c150ab00","171f617d-1642-42c3-a4b5-f33e2e7f8194","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"dd5013e9-10ed-48a1-b27b-37c04c7928f8"
"8cff5ce5-dd1c-4bb5-9230-5207af76c570","74a0058b-7a33-4d2a-9c04-10de544d6696","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"add46411-379a-4056-a94f-952a1872b376"
"2a792149-d3d5-4e9c-b5b7-f185d9276b51","b9d168ed-f473-4b0f-9266-20b74bbcd8c8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"82768aac-9555-49bc-bced-d1690bf701d8"
"d79ebdf4-2d3c-4091-95ae-61a69dc7e89e","b9d168ed-f473-4b0f-9266-20b74bbcd8c8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"78668b48-d68b-416b-b02a-65b974a312a7"
"c931f6b2-2b73-4d59-9e31-cdd60db8239e","b9d168ed-f473-4b0f-9266-20b74bbcd8c8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"0d61e5cc-ef99-4cf2-a4b5-e1b7309a3010"
"f0d90909-565d-4af0-ab56-b45b10c8904c","93804477-371b-4bfe-9c28-d0ab5e9b58e8","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"d3eabf2c-f1a0-4a0a-9b92-7040c1bcd6f6"
"e5e1a687-a15b-408f-92ab-9085aee7eb57","171f617d-1642-42c3-a4b5-f33e2e7f8194","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"9eabd3b8-50f0-4116-95b7-fa7a333d2ec6"
"be6f4a42-6db1-4efb-8cbc-d3a4b990a0c3","93804477-371b-4bfe-9c28-d0ab5e9b58e8","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"f17bb467-c5fd-4724-8f28-1913f8bd8240"
"cfcd4700-3333-41a1-9348-79dec945841a","93804477-371b-4bfe-9c28-d0ab5e9b58e8","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"6d81fc64-e796-4cdb-ba47-78d35100b5b6"
"d210497b-ab03-4bc6-b4d6-5d2bd62978d6","93804477-371b-4bfe-9c28-d0ab5e9b58e8","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"91cc6166-c92f-4a79-b5bc-9b46eea636b0"
