uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"1801ae2d-e16f-4b09-98a7-fabd5db29200","17e2f92f-973b-4614-bfc1-c4c3287b524d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","B4","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"b01ae092-e3f3-4475-8c1e-6fcf50fbebef"
"19633ad1-e9f7-4a7e-b741-ad4903abed7e","d8eac7a5-9743-4ade-85e3-d8b573499952","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","B1","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"5 - capture","ShermanLF","2024-06-13","2024-06-13","NEON.MAM.D02.R6264",,"PELE","Peromyscus leucopus","species",,"Kaufman, K., R. Bowers, and N. Bowers. 2007. Kaufman Field Guide to Mammals of North America. 12th Ed. Houghton Mifflin Company, New York, NY.",,,"N","F","N","escaped",,"adult",,"nonenlarged","not","neither",21,,,,21,"N","N","N",,"none","dry ice",,,,,"SERC.20240613.R6264.F","D00000158949","ok","SERC.20240613.R6264.E","D00000158985","SERC.20240613.R6264.H","A00000324748","hairAndWhisker",,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"7b54c62c-2aff-40e1-8458-454cc44feabe"
"24dfedbc-3f17-46a4-9ef0-2705e5630573","d8eac7a5-9743-4ade-85e3-d8b573499952","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","A1","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"15926e12-19c6-440d-8457-f78802c8ab9f"
"ca057d7e-61f2-4ab7-ac17-3af4ab53d215","17e2f92f-973b-4614-bfc1-c4c3287b524d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","F2","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"cc35a3a9-4970-4c34-ae0c-eb6e2660d3ff"
"270b8ff9-29ca-48f3-be75-a7c47a749af5","17e2f92f-973b-4614-bfc1-c4c3287b524d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","C4","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"a6b92f38-54ac-4771-9a06-d37e4eeeba05"
"fa418b25-3f21-4839-9a03-a76680b59512","d8eac7a5-9743-4ade-85e3-d8b573499952","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","E10","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"137f1c65-a4aa-4881-af30-c0beec0925f2"
"72193206-90ad-40ee-b932-e36a81784df2","17e2f92f-973b-4614-bfc1-c4c3287b524d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","G10","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"27c632a0-295d-45e5-95e1-03c4bf160ea9"
"deaf0058-6b95-4f7c-bfbe-90b2b07c4f47","17e2f92f-973b-4614-bfc1-c4c3287b524d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","H4","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"2831bb16-d623-43ae-95be-e1715019ffc7"
"e740209f-28c0-4f62-9fb9-7527bd559ddc","17e2f92f-973b-4614-bfc1-c4c3287b524d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","F6","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"7d847a35-b307-4702-9f3c-2ab4a5c2fe03"
"730d7c02-bcd1-41b4-93a7-3cca6584448a","17e2f92f-973b-4614-bfc1-c4c3287b524d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","J4","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"8ec41ebd-a95a-4516-91e3-31ccbe37cb68"
"401a5e5b-64b9-4987-b18a-226c3b7e60bc","17e2f92f-973b-4614-bfc1-c4c3287b524d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","H10","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"5 - capture","ShermanLF","2024-06-13","2024-06-13","NEON.MAM.D02.L6262",,"PELE","Peromyscus leucopus","species",,"Kaufman, K., R. Bowers, and N. Bowers. 2007. Kaufman Field Guide to Mammals of North America. 12th Ed. Houghton Mifflin Company, New York, NY.",,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,,,19,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"4843ffa5-423f-40bf-9e30-8a564cc09e34"
"36888eea-d19c-4086-a515-f5b6fbab51c2","17e2f92f-973b-4614-bfc1-c4c3287b524d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","E3","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"c9d0c4c0-8514-4557-8af0-5243553ef871"
"fd29feda-8909-4483-8951-728a9d6be52f","17e2f92f-973b-4614-bfc1-c4c3287b524d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","I6","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"c00fd2ec-0d63-4c5a-a68b-49b50804e13c"
"f8bb07d6-9828-482b-af13-725358deea3c","17e2f92f-973b-4614-bfc1-c4c3287b524d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","I10","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"cfec670c-b064-4c87-839e-f120145ad66f"
"e10d8f95-75fc-40bd-b8da-29ae7c8fa157","d8eac7a5-9743-4ade-85e3-d8b573499952","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","A3","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"3c254363-41fa-401a-8bd9-0814c81f5fae"
"30da3db9-91ae-4f86-94d4-14ac2c6c5fea","d8eac7a5-9743-4ade-85e3-d8b573499952","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","G1","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"9603bf3b-e0f7-4c65-92f6-189548ab49dd"
"beff71d5-cf8d-4e46-a0e7-85b820577b69","17e2f92f-973b-4614-bfc1-c4c3287b524d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","E6","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"5 - capture","ShermanLF","2024-06-13","2024-06-13","NEON.MAM.D02.R6258",,"PELE","Peromyscus leucopus","species",,"Kaufman, K., R. Bowers, and N. Bowers. 2007. Kaufman Field Guide to Mammals of North America. 12th Ed. Houghton Mifflin Company, New York, NY.",,,"N","M","Y","processed",,"subadult","nonscrotal",,,,20,,,,17,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"41c9aca8-6f28-4c31-b820-cf41954f3907"
"ddabecfa-df34-499a-84d1-888a49bb33f0","17e2f92f-973b-4614-bfc1-c4c3287b524d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","I2","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"754b437b-aec5-4653-864b-e19a8e66080f"
"4844a56b-f539-4beb-aa5b-7df822c4f67b","d8eac7a5-9743-4ade-85e3-d8b573499952","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","F2","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"5 - capture","ShermanLF","2024-06-13","2024-06-13","NEON.MAM.D02.R6265",,"PELE","Peromyscus leucopus","species",,"Kaufman, K., R. Bowers, and N. Bowers. 2007. Kaufman Field Guide to Mammals of North America. 12th Ed. Houghton Mifflin Company, New York, NY.",,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",19,,,,17,"N","N","N",,"none","dry ice",,,,,"SERC.20240613.R6265.F","D00000159067","ok","SERC.20240613.R6265.E","D00000159078","SERC.20240613.R6265.H","A00000324746","hairAndWhisker",,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"0cf06fa7-c05b-4a77-9dad-fa2bf22c9e27"
"ba5f4480-fa12-49be-887c-5d37659db569","17e2f92f-973b-4614-bfc1-c4c3287b524d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","F7","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"7790967a-62fb-476d-ae5f-12907ab4bc75"
"75d262d1-e5bd-47a2-8421-a26cc5f69071","17e2f92f-973b-4614-bfc1-c4c3287b524d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","G5","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"927e7927-d53f-4423-b577-97665290e229"
"1c6b9e8a-b9bf-4637-bad1-05282a5f0c71","d8eac7a5-9743-4ade-85e3-d8b573499952","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","D3","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"f8feb457-ff4e-4403-835b-9c55369ad12c"
"d94bc0e5-a3ea-4d68-a421-66dcaa24b09b","d8eac7a5-9743-4ade-85e3-d8b573499952","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","J1","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"d84c1711-2f38-430f-b7f6-202aece39827"
"830dfc6e-b711-40fe-952b-14a3710d9a3a","d8eac7a5-9743-4ade-85e3-d8b573499952","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","H6","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"5 - capture","ShermanLF","2024-06-13","2024-06-13","NEON.MAM.D02.R6269",,"PELE","Peromyscus leucopus","species",,"Kaufman, K., R. Bowers, and N. Bowers. 2007. Kaufman Field Guide to Mammals of North America. 12th Ed. Houghton Mifflin Company, New York, NY.",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,,,19,"N","N","N",,"none","dry ice",,,,,"SERC.20240613.R6269.F","D00000159045","ok","SERC.20240613.R6269.E","D00000158992","SERC.20240613.R6269.H","A00000324740","hairAndWhisker",,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"f3b27b4a-a1dc-4507-9e49-b3e24d04a055"
"0fe672aa-0820-4052-bac9-41abe7277abe","17e2f92f-973b-4614-bfc1-c4c3287b524d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","A7","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"64ef10c6-737b-4c06-8a44-85d0422803d6"
"1af499ea-7412-48d5-98ed-68e47cb87e41","d8eac7a5-9743-4ade-85e3-d8b573499952","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","J4","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"ae4aebee-4b50-47f9-8bfa-d3895d4634d3"
"e34b5d20-666c-45e1-855f-2828bcfe3f63","17e2f92f-973b-4614-bfc1-c4c3287b524d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","I3","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"a7afc82f-f718-4c4a-b3d5-9ec6cd83b529"
"dcc686e8-7574-49c1-b4f7-468666787705","17e2f92f-973b-4614-bfc1-c4c3287b524d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","G7","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"6aeff264-365e-4e20-8885-8ffb1c5a585b"
"ea226bae-bd08-4db9-8217-ab6e099e8d4f","d8eac7a5-9743-4ade-85e3-d8b573499952","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","C9","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"8936ac8e-8129-47ff-935e-f2498b37c317"
"ee41fd71-41c1-4930-9668-2c39e32bd8c9","d8eac7a5-9743-4ade-85e3-d8b573499952","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","A5","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"4e371e01-c4a1-489b-a005-32858781e587"
"695be683-cc05-418f-a539-98fe0c61080d","17e2f92f-973b-4614-bfc1-c4c3287b524d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","A10","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"5 - capture","ShermanLF","2024-06-13","2024-06-13","NEON.MAM.D02.R6260",,"PELE","Peromyscus leucopus","species",,"Kaufman, K., R. Bowers, and N. Bowers. 2007. Kaufman Field Guide to Mammals of North America. 12th Ed. Houghton Mifflin Company, New York, NY.",,,"N","M","Y","processed",,"adult","nonscrotal",,,,22,,,,18,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"2cda2501-2ecf-413d-9206-021b8edbb212"
"576f5a10-5229-43bb-a9c9-5048575fe455","17e2f92f-973b-4614-bfc1-c4c3287b524d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","D3","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"5 - capture","ShermanLF","2024-06-13","2024-06-13","NEON.MAM.D02.R6259",,"PELE","Peromyscus leucopus","species",,"Kaufman, K., R. Bowers, and N. Bowers. 2007. Kaufman Field Guide to Mammals of North America. 12th Ed. Houghton Mifflin Company, New York, NY.",,,"N","M","Y","processed",,"subadult","nonscrotal",,,,20,,,,17,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"7a6a13af-7460-4f31-b00a-4e3ecfec8d3e"
"63cd5ada-62ed-44f0-a3e1-a061f7c31f72","d8eac7a5-9743-4ade-85e3-d8b573499952","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","B6","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"d760a329-8a68-4e03-ace6-135c214cf554"
"00c66030-d3d8-479e-ae5f-468a8d704c70","17e2f92f-973b-4614-bfc1-c4c3287b524d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","H5","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"5add568b-8820-43da-b61a-ba28ee26412e"
"815044b5-049e-4a0e-9945-60d7c63500ca","d8eac7a5-9743-4ade-85e3-d8b573499952","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","I4","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"bf9b350a-b887-454d-86fc-3cbdb820ad3c"
"a6d2cd84-190c-418a-afda-a0c5bfd5f8a3","17e2f92f-973b-4614-bfc1-c4c3287b524d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","D9","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"a1b20d7a-60b1-4b4c-af36-4902e34123cb"
"4bfb81bc-284e-449d-8897-026f3a09cc50","17e2f92f-973b-4614-bfc1-c4c3287b524d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","J5","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"094fe28a-0c4b-4025-88dc-23b5b54e4ccb"
"ca9a8299-8fe8-4931-83cc-4d0a2d1eb849","17e2f92f-973b-4614-bfc1-c4c3287b524d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","G1","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"5 - capture","ShermanLF","2024-06-13","2024-06-13","NEON.MAM.D02.R6274",,"PELE","Peromyscus leucopus","species",,"Kaufman, K., R. Bowers, and N. Bowers. 2007. Kaufman Field Guide to Mammals of North America. 12th Ed. Houghton Mifflin Company, New York, NY.",,,"N","M","N","processed",,"subadult","nonscrotal",,,,21,,,,16,"N","N","N",,"fleas","dry ice","SERC.20240613.R6274.B","D00000159026","mandibular",,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"bc61853f-cc28-4092-a8db-98f72f57e2c2"
"4cb4203e-25e1-400d-bf09-400b59e56bce","17e2f92f-973b-4614-bfc1-c4c3287b524d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","D1","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"5 - capture","ShermanLF","2024-06-13","2024-06-13","NEON.MAM.D02.R6251",,"PELE","Peromyscus leucopus","species",,"Kaufman, K., R. Bowers, and N. Bowers. 2007. Kaufman Field Guide to Mammals of North America. 12th Ed. Houghton Mifflin Company, New York, NY.",,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",20,,,,17,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"89e5765e-7748-4617-bec1-beffd1747fc1"
"a84faf2a-e43a-4d6a-a670-cdfd7306d86d","d8eac7a5-9743-4ade-85e3-d8b573499952","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","H4","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"ac423b9a-d359-4f85-b3a9-04e1897274e5"
"df53add3-af97-4d63-93ff-6eb976945155","d8eac7a5-9743-4ade-85e3-d8b573499952","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","H8","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"1f6d4cfe-28ff-4b5e-98cc-5aac86f012ac"
"28fc4027-42fa-4e4a-9f69-f9febcf35b9b","17e2f92f-973b-4614-bfc1-c4c3287b524d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","B5","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"5 - capture","ShermanLF","2024-06-13","2024-06-13","NEON.MAM.D02.R6261",,"PELE","Peromyscus leucopus","species",,"Kaufman, K., R. Bowers, and N. Bowers. 2007. Kaufman Field Guide to Mammals of North America. 12th Ed. Houghton Mifflin Company, New York, NY.",,,"N","M","Y","processed",,"juvenile","nonscrotal",,,,21,,,,12,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"4612c5e7-1ac7-4664-8eed-dfabfa4de34c"
"e68f0c69-f3d2-44a4-b3b1-428f3a748035","17e2f92f-973b-4614-bfc1-c4c3287b524d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","H9","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"4be974e0-6b83-4d44-8ab8-414ebbb285f0"
"94bd6dac-7cc0-47cb-8fe1-381eabdad97e","17e2f92f-973b-4614-bfc1-c4c3287b524d","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","H3","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"d8268f51-046f-4dc1-8ff8-a7b2aff8d638"
"08734faa-00f3-4483-9034-bc1549bc208c","d8eac7a5-9743-4ade-85e3-d8b573499952","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","I10","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"746dcd6c-3eee-418e-baae-c59259722ddb"
