uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"2f5c242a-1ab9-4d63-b719-f20cccece6a2","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"bbeb33ca-2724-4a64-8286-6bf1b75d59f3"
"cd6f15fc-847f-427f-936c-1459b88adcff","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"59ca8b7e-a5e0-4221-960d-3d98d9751d3a"
"5a91dcfe-723c-4081-9a93-d4a0c3caa9e4","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"cf56dc90-cb68-4632-a5a2-ddb337c18085"
"c9164a28-c508-4e1d-9ef3-3620f1150e84","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"420368c9-7eec-46b3-b560-0eb5c2dbbcfa"
"a0d53e7b-be40-4422-aaee-fbd8f3ffd6e7","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b2c4c0c-ec7e-4d9f-91ac-76255daf517f"
"2cbb4db7-daa8-40f5-a5f1-6e74afaaa7e4","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"744fe06d-4b8d-4443-a6c8-a8726ed7ffd2"
"1b4532ae-b7be-4d35-b0d4-f1baae289ad3","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"89c0add6-b2b2-4585-996e-77afc8737ba4"
"d929513a-e793-41ef-b77c-8e1e5d1ddb25","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db7e4f02-bb13-474a-a733-3994177ede19"
"cf3178de-2a9e-4913-8b66-683814d9d135","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4637606f-59f3-4bdd-bc16-f8717f85c55b"
"a00ce63d-5f7e-4602-a332-c24af4b71522","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D02.R6379",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not",,20,,,,19,"N","N","N",,"none","dry ice","BLAN.20240731.R6379.B","D00000159160","mandibular",,,,,"BLAN.20240731.R6379.E","D00000159096",,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"1860b5f3-2b07-4bb5-b727-0934be6ab49f"
"317e936d-f431-40cf-8aa9-76a86a804ee9","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84cd2a49-3ec0-40f5-9c80-094f766c0bca"
"910cbccc-99d5-442f-835e-3e08b30bc7e1","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0078666d-7197-43e0-86d8-918d57814830"
"983aefcd-ca5a-4976-8c9f-bd4b081ca610","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31fe1678-b51e-4d5b-8c8a-a09d7b91b44c"
"46823bd9-a1fb-4ec0-b67e-3ee3813d5f34","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"e6457deb-3648-45a9-bec8-b603600f4fe0"
"cd91db66-af30-48f9-a6ed-d5e61c6fd51e","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"319352a7-a1a0-4566-9bdc-14adaa31efdf"
"ea993666-cace-491e-b26d-a392936b4de1","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"ab696bda-146b-4ce4-9a50-796ab5abc4c6"
"382c82da-4fcb-464d-a59d-0e62e2101632","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f178e4da-4bd5-4191-8ba9-a64a11d86c8f"
"b77ef76e-9db4-463b-9b81-b9d7c43ee1ac","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1350d067-7e3f-46c9-b554-d989b0ebdd25"
"3a0017b1-462b-4395-a514-6e50b57f815c","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"d3bd15fe-23e5-4221-9f29-7407d327d4c9"
"66759a4e-2a23-4d13-a390-18e2a862d7f2","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"69557aff-e2ae-449e-b220-0891a912e548"
"ca14bb53-6e6a-4d36-bbeb-b60f27509e34","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a0e96fa-9f58-4cd1-bf41-7638d7000472"
"aae5a679-3e87-479a-a90a-4c1fcfc3dd96","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f994bfe1-87f4-4118-bb67-9d5f1e8529e0"
"597a3713-488c-4f5f-8c96-d0bcd23cc656","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c95c893-09f8-4605-b93b-819e4f215a1b"
"339aaa7a-ea67-4ac8-bb8b-9c2888d272ac","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c68bb82-4384-462b-9e54-717def98f78c"
"f542b26c-a05b-4e42-8c2a-34fe9be1ad78","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D02.R6382",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"unknown","not",,20,,,,18,"Y","N","N","1-5","none","dry ice","BLAN.20240731.R6382.B","D00000159154","mandibular",,,,,"BLAN.20240731.R6382.E","D00000159295",,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"5492ba05-b241-460c-81d4-7545fc389030"
"a2772f48-dc13-4366-a66d-f05618665e05","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bab6e38-9aad-48db-a152-f8ec333ce700"
"16c214bf-c572-4089-838f-10cf692a4130","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D02.R6234",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not",,21,,,,22,"Y","N","N","1-5","none","dry ice","BLAN.20240731.R6234.B","D00000159235","mandibular",,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"318200f9-686c-4367-97ff-095bf1c9bc7a"
"1112d52a-1809-4d23-82a5-e25fa63cb91e","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"d39393b3-36c1-4369-adfd-5e208650a683"
"847ad4f4-b599-4af6-9b40-5ded4366eb00","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D02.R6394",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,25,"Y","N","N","1-5","none","dry ice","BLAN.20240731.R6394.B","D00000088378","mandibular",,,,,"BLAN.20240731.R6394.E","D00000159283",,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"84c923ad-e737-4a2a-a948-b37e6e9ae7ba"
"66f21154-8075-4326-874a-c5dee753fb60","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"600f052f-d6a9-4143-9d32-dd7eadb1f81c"
"80f2f593-60c9-4a80-a940-d0a9d6f02ee7","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"688a9ac1-9f43-42dd-a88a-c28b9318f3c4"
"1793e91f-79d3-495d-953e-62ea3f14263c","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e1b75a7-6bde-46eb-96cb-61ce00d7a35a"
"1699d120-52fa-4ceb-9d11-3c89530cac8c","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3fd413e-6837-420b-aa57-e8fee3e3b54d"
"52e5a0d2-beda-4a72-af36-b7ec2b10dfd2","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bea2b993-1783-483e-bfae-8c1ca236ec77"
"72be0ffd-dc18-4682-a463-d2c96a610cd2","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"be10eec3-2900-42d7-9366-23363abd15ef"
"591cfb0c-85f8-483b-ab85-570ab2ef5044","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a86de158-380e-47c0-bbb8-e010de91a0cb"
"79b16e8c-7521-4f3d-a202-d0db1e84cfba","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e49097b2-f5a8-4794-8815-0fe5590e9d43"
"9384a06c-2722-4293-9c11-7612f402729a","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6bdf7883-3162-43b2-b09a-2eee008be513"
"32e54874-89de-4f4b-bbac-b66f590d0748","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0242baf0-ab87-43bb-925b-50731602141e"
"e2524f73-65cd-4b73-8137-114793d2e337","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"554ed4c9-946f-491c-a3a3-f44f8c8a62a1"
"c80b29cf-65b7-44d4-9506-82646780ace7","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d966c794-950f-4f58-8084-da239ccfaea5"
"94bfdb7b-c0aa-4777-b3b4-58c1cf806424","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"323215c6-08bc-4751-af30-fb008a8e5b3f"
"efe726a0-a847-4b72-a650-9928fc4d6481","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"993d39d4-93a4-41d9-9f8f-81304088db17"
"9b945257-a63f-4224-8cf3-f1280a1847a9","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbe75306-ad26-4df2-bbb4-0b83101b5e1d"
"8b84844d-2ac5-4c9d-8fd7-e16721c4be38","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a282607e-6a00-455d-abcb-1afd29e16039"
"109f5b87-384c-4d03-9b86-337de59ab277","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D02.R6393",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not",,20,,,,19,"Y","N","N","1-5","botflies","dry ice","BLAN.20240731.R6393.B","D00000159153","mandibular",,,,,"BLAN.20240731.R6393.E","D00000159289",,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"4c7fb4b5-482b-45f1-b070-129587d162a2"
"9b237f7c-846d-4b1e-967d-43f67d3572f5","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"521ca0c3-f0ab-4a84-83f3-bc5e733a46f9"
"cfe87cfa-4007-485b-bc25-cee8c6f5fb9d","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D02.L5688",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,24,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"f093921b-5a50-4f81-ac39-1ab381bb3605"
"009996b2-29a9-492f-9068-11720f81c8dc","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"40ff5020-367b-4ffb-a600-afc2f5a61d2c"
"8d9c354b-99bc-4f50-8b38-01b65cd0f89d","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1b25f77-6065-429a-b27e-f4279b2e0958"
"c01fc902-44f6-4e6b-a8e1-35ebe280df87","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59320e46-d1b3-4bcd-9ca5-378a0d3ea357"
