uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"0d870189-b3b9-43cb-9797-ed5b9eb07cb2","df6091a3-3828-4990-bbb9-98c9d24cd060","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0628d92b-a0a9-4f18-83f0-f490aa052ebf"
"29bdc0be-2c7b-4b2b-9d80-0a62b19e85c5","aa0dca62-b901-4d1d-ac24-3832c45fa228","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-4783-8804",,,,,"cb4ac747-2320-44a8-92cd-de7169d2c50d"
"9ff0e55c-e992-409e-998c-72d7fb7c9005","7e2a4783-a434-4aa2-bfd3-b09a2f004062","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-9772-3128","0009-0003-6595-7081",,,,,"8064b748-171a-4402-86fa-6f58c393256c"
"5df5ca1b-f6ed-471c-9b28-d5b87da948fc","f20343bd-905c-43df-847c-d0c0ce5250c3","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-9772-3128","0009-0003-6595-7081",,,,,"4c0421bb-b388-4f66-bdda-9240272936cb"
"c2c887fc-1ee7-4814-b9d1-0cba47d52eb2","7e2a4783-a434-4aa2-bfd3-b09a2f004062","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-9772-3128","0009-0003-6595-7081",,,,,"4c05be6c-20e7-4766-9e32-3b36418ad75c"
"93fc2e95-e0dc-48fe-9807-7514741649c8","aa0dca62-b901-4d1d-ac24-3832c45fa228","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-4783-8804",,,,,"c2a9c9a8-c505-473b-8774-e41e404c5a95"
"befe4410-fd3b-4e5b-bea3-647406ac0912","aa0dca62-b901-4d1d-ac24-3832c45fa228","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-4783-8804",,,,,"69068eaf-c8b5-48a1-942b-de47e5f15225"
"d5cbee46-516e-4db4-b9d3-3d0116cdc7d4","f20343bd-905c-43df-847c-d0c0ce5250c3","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-9772-3128","0009-0003-6595-7081",,,,,"56a6c335-a684-4ac8-99ea-b8e6f342a0e5"
"570a9caa-b9e9-434a-876a-47f4dd0714c7","f20343bd-905c-43df-847c-d0c0ce5250c3","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-9772-3128","0009-0003-6595-7081",,,,,"792fda60-aea9-4b9c-8594-a764bb3ae5c6"
"87b9ee5b-a6b6-492d-b289-b03e14b2d99c","e9b9224c-efb6-44ac-8aaf-75351cc9944e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69e7d887-939f-4d3a-b3cb-39261894feb6"
"214baad9-1d86-476a-96f1-0014808e3f20","f20343bd-905c-43df-847c-d0c0ce5250c3","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-9772-3128","0009-0003-6595-7081",,,,,"12901298-bed1-43a1-96aa-81187eae87fa"
"f1e106d5-b67f-4460-aae7-add2d6259449","b25d77f7-14da-49e7-876b-e61e806af9ca","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8159f4d4-331b-4ea0-8f66-4f2f9522c38e"
"1daaad51-49dd-4e8c-9ad4-c700e9c3a22c","b25d77f7-14da-49e7-876b-e61e806af9ca","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d10c8865-0a6b-4cb0-9707-f554dcb263e3"
"b1014057-d4d6-47c6-82a6-71d00ff7491b","aa0dca62-b901-4d1d-ac24-3832c45fa228","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-4783-8804",,,,,"ddef8566-88fa-40f9-babc-b49c52a2d3d7"
"e223e7e2-ce82-4030-8c7e-01ce36a15549","f20343bd-905c-43df-847c-d0c0ce5250c3","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-9772-3128","0009-0003-6595-7081",,,,,"f18153c3-a5ba-4446-9028-65de90c8157f"
"439f9fe0-3de0-432c-a82c-caf5d9e85e41","f20343bd-905c-43df-847c-d0c0ce5250c3","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-9772-3128","0009-0003-6595-7081",,,,,"47ef1dde-714b-437c-9912-98ca6db7bbca"
"dc80014d-c1d4-4cd5-bbcf-3ebccedc6341","b25d77f7-14da-49e7-876b-e61e806af9ca","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1774aef-1856-4886-9466-6b3f4a310b73"
"588c8fa0-f1d1-474b-94c8-6bc2640d9a12","f20343bd-905c-43df-847c-d0c0ce5250c3","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-9772-3128","0009-0003-6595-7081",,,,,"30926ce6-0fa2-4c1a-8fa5-28faf5164cb6"
"ec941470-fd96-40d0-b8a2-15b3359dd12e","b25d77f7-14da-49e7-876b-e61e806af9ca","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60d62ea4-877d-42c5-854f-b19ec9204807"
"c9fa9fa7-fa10-45c5-bc61-9dc27eae4a4c","aa0dca62-b901-4d1d-ac24-3832c45fa228","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-4783-8804",,,,,"4acbd896-74e2-4222-8017-6a7fb06d3332"
"dc5b95cc-4f43-4d90-ac7a-123807b34df2","df6091a3-3828-4990-bbb9-98c9d24cd060","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c1757ed-cf26-435a-b2d6-80850fb79491"
"27ff2943-96c4-4624-b1cf-91a02f082c92","df6091a3-3828-4990-bbb9-98c9d24cd060","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2bbc6425-411b-4c0e-863c-8e3ff0518a0b"
"f871f993-00a1-4389-a3cb-24f530a484d2","b25d77f7-14da-49e7-876b-e61e806af9ca","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4985ce81-dc1e-4b25-bd39-e4f93cf3a980"
"7408cd15-000d-47fe-a0d3-d505a8c93d54","7e2a4783-a434-4aa2-bfd3-b09a2f004062","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2024-04-04","2024-04-04","NEON.MAM.D14.L4485",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",38,,,,43,"N","N","N",,"none","dry ice",,,,,,,,,,"JORN.20240404.L4485.H","A00000423904","hairAndWhisker",,,"0009-0009-9772-3128","0009-0003-6595-7081",,,,,"dd2ef2d2-9ba4-4283-8268-a877f5d02663"
"18cd5522-e322-4a10-acb2-6a32c9d3d6af","df6091a3-3828-4990-bbb9-98c9d24cd060","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4819682-94de-4495-8e10-8ce0e7f27db9"
"d1fbd2b9-843a-4cfb-ac4d-dedbdcd27e18","df6091a3-3828-4990-bbb9-98c9d24cd060","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc11d445-bb50-4142-a929-64a40ceb6999"
"ad9b5a20-d074-4674-ad41-5cc0cd031b37","b25d77f7-14da-49e7-876b-e61e806af9ca","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e77d406-b9bc-4356-af1a-311cc0c61b43"
"d6f439de-3307-41f8-a56a-a52a966910ee","e9b9224c-efb6-44ac-8aaf-75351cc9944e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4e4ced4-1bce-4c05-aa8f-11802991b228"
"5de8a087-9dd6-4f23-a0c8-8f49eba92482","df6091a3-3828-4990-bbb9-98c9d24cd060","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9486f411-3067-45f5-a4c8-53c0b07c8dda"
"646c609e-508e-4991-bff7-cc7e945db5c1","e9b9224c-efb6-44ac-8aaf-75351cc9944e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6edd50c-c0fd-4485-8719-b6912c9094ae"
"c87af557-2f6b-4115-aa2a-0aab13732b35","b25d77f7-14da-49e7-876b-e61e806af9ca","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c49f0125-02fc-47ab-96a3-4f895bdec214"
"d9ffba6d-55a8-4cb5-95ef-cfa0a5edcf19","f20343bd-905c-43df-847c-d0c0ce5250c3","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-9772-3128","0009-0003-6595-7081",,,,,"b3737bd4-6aee-4dec-9f6c-7f6b8c2c137e"
"fb9d1287-887c-49c0-81d8-17155774aaa8","e9b9224c-efb6-44ac-8aaf-75351cc9944e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bef8d220-1eae-42fe-a5ef-5c10eae3dd7d"
"c245ded0-5a5d-452d-99c5-01eefc3602d2","7e2a4783-a434-4aa2-bfd3-b09a2f004062","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-9772-3128","0009-0003-6595-7081",,,,,"5a274903-692d-4891-9dc0-0c7e8cff3685"
"f27b3b5f-a651-4f50-8d5f-b55d0d4e31ae","df6091a3-3828-4990-bbb9-98c9d24cd060","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99820a79-5967-43c6-b5ec-a02a3f0a286e"
"d718c88b-13bd-4cb2-9393-d46f11dc1adc","aa0dca62-b901-4d1d-ac24-3832c45fa228","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-4783-8804",,,,,"79b77fe4-a1f7-4854-89b0-ea06709c60b2"
"d94dcbe4-2e26-461a-92f7-9978e1aeeaf8","df6091a3-3828-4990-bbb9-98c9d24cd060","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5bcc58cd-9268-449a-9b9b-ed180160ea7b"
"49aa6fa1-c5b3-4d03-8ed9-69498773b968","f20343bd-905c-43df-847c-d0c0ce5250c3","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-9772-3128","0009-0003-6595-7081",,,,,"5ece3093-85d2-4d88-90f8-64a41e9cd45a"
"78be42b2-f313-424f-a3d7-44e270964f0f","b25d77f7-14da-49e7-876b-e61e806af9ca","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"460815a5-a556-4c4a-ac45-0f48f9bd18c4"
"bf469180-886b-4040-a7d5-560ca0182fae","b25d77f7-14da-49e7-876b-e61e806af9ca","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"669e9a13-c298-47d5-97ed-8359863e760c"
"25041378-130a-4b40-875c-9cd741caca40","e9b9224c-efb6-44ac-8aaf-75351cc9944e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0b2e1c3-06ac-4934-92e9-da6a2bf353b2"
"69da3db2-0868-4921-be6b-8353283c4b92","aa0dca62-b901-4d1d-ac24-3832c45fa228","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-4783-8804",,,,,"80de33c5-d549-4fb4-8966-0ecd706c1fce"
"00ba0a9b-8b12-42a9-8073-1822e1540a9c","f20343bd-905c-43df-847c-d0c0ce5250c3","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-9772-3128","0009-0003-6595-7081",,,,,"852fbdd6-a35b-481b-b66f-03c6380f6cb3"
"31c19a91-9a6b-4a60-8300-43275f7f8295","df6091a3-3828-4990-bbb9-98c9d24cd060","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f6ec6d9-9a9a-494f-81f1-2f6497fcf636"
"d2ec19ad-09eb-4c2b-95fe-e2ca4bd874d2","e9b9224c-efb6-44ac-8aaf-75351cc9944e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e23a0d40-501c-4a26-86ef-a13bc6f5539d"
"3e5441b7-e40f-48ed-be11-9659eb0f9ee2","df6091a3-3828-4990-bbb9-98c9d24cd060","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"542012ff-41ed-42fc-bddb-8d32b9addec5"
"44eddd86-8dbc-4f31-880b-8b6d67a1aea2","7e2a4783-a434-4aa2-bfd3-b09a2f004062","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-9772-3128","0009-0003-6595-7081",,,,,"f8124dae-6800-48fa-82c1-ed4b8ac1d846"
"19e076de-cc0f-45b9-8f16-b913bf366ecd","df6091a3-3828-4990-bbb9-98c9d24cd060","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73ea4d3c-4d2f-4f64-9306-de848906463f"
"390ec28e-78d9-4a68-b7a6-6b7e4b1b6836","e9b9224c-efb6-44ac-8aaf-75351cc9944e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30613adf-5336-4b55-8aa2-b12b8040d284"
"a805cead-2ab5-4339-987a-0d859811814e","f20343bd-905c-43df-847c-d0c0ce5250c3","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-9772-3128","0009-0003-6595-7081",,,,,"7e97ec67-cfaa-4c5c-8269-25ce797ef347"
"06427788-c738-4714-881d-1b1c47ec1a5f","f20343bd-905c-43df-847c-d0c0ce5250c3","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-9772-3128","0009-0003-6595-7081",,,,,"c8473328-df1a-407d-ba9c-4d053b7d1cae"
"41d1e36d-b2d6-4514-8fff-b96fc83c89db","aa0dca62-b901-4d1d-ac24-3832c45fa228","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-4783-8804",,,,,"9cd456ae-4a76-4f0c-979c-622ad8fa6b0d"
"86c3cd96-f5a7-4745-a46b-f1bc15b11b30","e9b9224c-efb6-44ac-8aaf-75351cc9944e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"faf53e8b-9afd-4939-a74e-ff483b1d0cfa"
