uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"e0b7d5a8-84cf-45d7-aa35-c9326ca98304","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f0880c9-5c2d-4c10-b9b3-93ed9c565cd5"
"354085f4-c91b-4e16-b9aa-1aea8ecebc22","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b61d7f0-5a8f-4b83-9823-d97c5d557f85"
"c73d8211-2a0e-45ee-a8f3-45cfbfabb13a","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2193f26d-9eef-479d-ba70-5e0ebf60e485"
"dc13e651-26c6-4cfe-b888-197847d0cb4c","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1bf020dc-ea67-4fc8-a868-5c72d37f2869"
"0f5bc038-f3fb-487b-bfe1-e696d99e2549","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"424ef118-c449-4220-bc2e-32c251aa4e2d"
"6a3a69e6-598e-4c2f-8c11-13514c5c2c71","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4461599-c4b2-495e-ab2e-de98966cc735"
"04364b95-cea3-438f-bd87-1974c577734e","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"552b6d3e-9894-4cf0-bbb1-c595a639ac61"
"f7030239-b077-4fa4-b22e-7fb79c64f512","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af99b15d-5082-479e-9dd6-117e131c323c"
"5672dc3c-a783-4cbd-a8cd-547d786e3106","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b64a4250-8a10-4541-8541-f27cfb612b8e"
"89c67147-382f-40ad-9a4e-a60cce9f43b4","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68119bae-108b-4334-bc83-aca297fdf9b6"
"44e70134-486d-4d92-87da-3932eeda8f14","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63400e0f-aa3e-4d8d-b12e-db57ccc48957"
"94e98f72-724b-4bfc-88f9-d9833bfa14ba","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52d1f75f-5610-441c-af10-9a139b16c750"
"2fdcd124-b521-45fe-83e0-61820a6eb2d2","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9adf6663-d312-4242-bf9d-7186d2fd8b9f"
"ac5bd416-7d52-4c1f-b2cf-187f874e20c0","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb9860d3-65b8-497a-9d30-6dd7ad321434"
"3c8a8c94-aa0e-42fa-9b44-de5f04b7b3d8","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7169862-a634-4058-93d9-dd1b9d77f385"
"843063ef-b419-451a-be8b-d479cad129f4","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48e3f7a5-f0d0-413e-a54e-44d34ad5195b"
"58098e68-3d42-4d4a-97a1-9810a8b179e4","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8d36ddd-4c65-4e53-ae44-571be4807b39"
"f66c9b3c-7597-4275-b14b-e586e7990555","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b99fac23-11b4-4cbb-aba5-4e027b798940"
"5c22d799-519f-4485-ad7c-5794ae47f213","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c4690bb-708c-4934-9285-790ae0bc80d7"
"5e438807-0fdc-49dc-b4e7-88a426f1e718","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"040688ba-7c37-449c-9192-4cff70582bd1"
"e2a76b3f-affe-414a-90bd-acb5b64433a8","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0a7fc33-3db8-45f9-bbda-86e7fc339190"
"6c8b84a8-f977-4d38-9245-b74c4191fcdd","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b7f553f-ff0a-458b-9d48-c32366970979"
"db1e1bcc-e0a3-4e63-926d-2c6b87565577","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7668c3e-2a3a-4114-b278-2fd238163f8f"
"67a08551-d1a9-42a4-b797-67b81388ec9a","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f1bd62b-4694-4627-8bb9-da57e0bd9612"
"d6f490dd-d4c8-4ee9-b0d3-239e3a5d1fb7","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2764712a-3d15-4ab9-901e-a7aee79bb584"
"a8a6c156-9989-4b8e-9c87-8c56dee0edbe","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1449c9b2-09cc-4f7c-9a57-a33227686acb"
"879cf06a-85e3-46f8-b35c-3803f701b4d4","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e953a15-d2e4-413c-923f-db43f63da0ee"
"14ee2d0a-707e-42de-a1fb-6e8388672cd7","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2f09274-ad9d-4bcc-bde0-91dab7260c34"
"1d625d96-0d39-476c-83f8-c50728ef4109","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44290310-1db7-441d-ae0a-31a04517a67f"
"d1fd213a-ce94-4f59-8190-9d76a325ea69","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21d092ff-9cdb-41ac-b9e4-9f2be8f5ee8a"
"29dc2a3b-1a9d-49a5-97f1-15ebccb1e0ca","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b2eef72-789d-4b1d-879f-3c742f80d7d8"
"ea9f24f3-6efc-4b58-a31a-a4405a73ebf3","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26a3c70c-5ffb-4b79-a68c-daddef11564d"
"fd057235-e2d9-42c4-acee-ffaeccd8af69","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7034318-59b7-4720-9f67-2ebce0c25aa6"
"9ce30d91-1102-41a3-aeb3-2aec7766bd0d","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e4fa377-a4c5-4c24-9973-28585e89ccdd"
"1493dcf7-8375-45e0-a6b4-2b5f5249ac10","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5dc297b-145b-4b85-ada1-b06bba4c4001"
"d481af0a-9545-47de-85ae-9e2e66e91366","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7ea7b82-f019-41f6-bbe2-47069b7b7bc5"
"0cdb9988-a34f-49c9-a136-e95b8bb8a5e9","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9126844b-2121-4754-99cf-69ae8733153f"
"1c5045f3-a75e-46f8-b29a-30866c119ea0","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d35979f1-ff76-4a9d-9bbe-c005cd1aea04"
"35e6ae0e-0caf-4070-9501-643515fee4fb","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72335280-223a-49f4-bb41-51f4f4399a9b"
"d2c0d332-c312-4a8c-ad9e-598365bb3cb1","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c64a6344-a868-4bbf-8770-332b39763260"
"3deec3f0-e934-469d-a4e1-eb8832838d17","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b52e214-d828-4213-9a71-578ffc9fba0e"
"62bb5611-c6e7-4e8a-acde-fdb46f350081","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49ee3eaa-c231-4899-814f-ed07ade97161"
"3397f75d-ac78-4352-9b07-8345baff45a2","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b0454a8-4a85-43b4-bc22-b99f927bd51e"
"c3e28f45-5f94-40ac-8308-03b5f5353e69","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b11bfcb4-6146-4697-89a5-9dfe7c1324ca"
"28479605-8d2b-48c4-8e53-7889a467b668","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0a303c4-1d54-4d2f-85d7-9cdf198bafb7"
"3ff273f4-4ebd-4d8f-b63b-ea39c1223e47","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7fb9891-8256-4951-a276-103e5dcf3d1b"
"22d8a2b7-1a68-4fcf-8639-a9c94dec2114","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7e773e4-b783-4213-ba56-74d9046d02b5"
"29286355-8c3f-4222-957c-36307faa0e79","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04590eae-e483-4ed0-8f2a-007555821943"
"1553d742-296a-4c04-aa53-d6b7b3e627c0","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85048c46-a8d2-4a39-ae2f-e9723ab17f9d"
"1d6b798c-2ab1-465f-b221-d30acb6d80ce","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f9d9d4c-6087-4a22-86fe-acde2e4d13cb"
"64378e48-fc22-4904-9d09-94ed29c9c122","c3b3e128-6feb-420f-8e9e-ccbfc478309c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7240b6e-2eac-4661-8145-39a6285b4f49"
"6012d9b4-1c95-4913-8d4f-f5fc409e70d5","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02ddebb7-243b-4450-8b7a-a44ff886ccd8"
"1515b2e8-bad2-4e25-8bcd-463dec3d7742","a0562b28-d617-4125-84a5-18ca1403cb00","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66eeb3a0-e0a1-4fc5-b98e-567d9854f5ec"
"a75d4c9a-d872-4631-8682-25f174670d73","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff8dae8e-1b78-4419-97f0-249bb42dc33a"
"5f529ba8-e84e-4bbd-9945-b9acde0d2ad7","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7778aeb6-2377-4e67-8531-708c744ee54b"
"f2ccb004-f0e3-41bc-b08c-474f66849b84","44e3f5c2-fc62-4e2f-9ff2-a341848cda64","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23232933-76d5-4a63-aabd-8ee23644938e"
