uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"d150cd2e-b76f-461d-a03c-ec1f79bd326c","91801882-3843-4931-a5c8-a5002c34aaea","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","J4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"12f754af-7774-4588-a8e7-f28c33599360"
"6dbf149c-bcfa-4bb1-8283-91540d092bc0","46f59f3b-a974-4f4d-8499-123ac663e208","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","D2","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"496f484b-53fa-4940-b6f4-58cb04d5ce37"
"e05eb1c4-ca60-4d91-a651-34891ab24184","91801882-3843-4931-a5c8-a5002c34aaea","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","D4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"034eefbd-04fe-48c5-b832-2d13db0cdd93"
"07d2c620-9977-4119-901c-e899303cc6de","46f59f3b-a974-4f4d-8499-123ac663e208","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","J10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"f04add66-79c1-443b-a470-ad9d6147baaf"
"c9e1e402-9919-4c8d-80ba-b1a3a9a40fbb","91801882-3843-4931-a5c8-a5002c34aaea","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","J3","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"438e5bb8-1dde-4928-89f9-947fe5b4c75a"
"594d2604-2bf5-4405-8edf-9280fabcddd0","91801882-3843-4931-a5c8-a5002c34aaea","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","J5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"9a793475-67d5-4b60-a533-16e21195e197"
"1ebcfd60-79ab-4725-af25-b49e1e399562","91801882-3843-4931-a5c8-a5002c34aaea","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","B8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"c3429f3a-24ff-425e-9495-7abd3e4eaa21"
"d1d39d42-77d6-400d-8651-ca35c83276d4","91801882-3843-4931-a5c8-a5002c34aaea","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","F6","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"02fdd85b-d9c4-4cd6-b50b-eeebcb175180"
"b5e27175-a8a3-4a09-b93e-149347cada74","91801882-3843-4931-a5c8-a5002c34aaea","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","E10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"5e584c53-1486-4756-bca6-f4c146f31043"
"3fc7366d-0d86-4e46-bf59-dae5b870e61e","91801882-3843-4931-a5c8-a5002c34aaea","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","I4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"ea02c3c3-1cc9-44a6-922e-c61035860ecd"
"c0880ff8-2e43-41d0-8547-291d051328fc","91801882-3843-4931-a5c8-a5002c34aaea","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","I1","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"bf0fa98f-ac13-4b38-8c0a-1e5383a18015"
"ff44eaaa-21b1-4621-93f1-b15207e8887e","46f59f3b-a974-4f4d-8499-123ac663e208","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","G4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"8ab26b6c-e372-49f6-a12f-97c1c663c15c"
"595f6a37-2fc2-4672-8791-162df33bed26","46f59f3b-a974-4f4d-8499-123ac663e208","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B9","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"5 - capture","ShermanLF","2024-08-08","2024-08-08","NEON.MAM.D02.R6390",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",,,,,17,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"d9745c68-e9c3-4a2c-829e-923fb4cb07ce"
"a24670b4-eee9-4778-ab7f-06352d0432a2","91801882-3843-4931-a5c8-a5002c34aaea","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","D5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"007c7d92-c2e5-4766-b9a9-efa94e927be6"
"da5b1eb5-1d35-4ff2-8e3a-01d93ba0345f","46f59f3b-a974-4f4d-8499-123ac663e208","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B5","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"31acaa9a-2771-4730-9943-32f7070cab31"
"ec7af55e-0bed-496c-a719-198c93ea0cd7","91801882-3843-4931-a5c8-a5002c34aaea","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","I5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"a74e52ba-9045-488b-b9ac-222b5c7b9f4f"
"84480810-859a-472c-9825-06c52984239d","91801882-3843-4931-a5c8-a5002c34aaea","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","J8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"b111c969-e3dd-4b26-b0c1-aef68db4a59c"
"44fa5e17-ad8a-4253-8bc7-46cb9883624c","fd0ec852-c8b5-4d18-8a97-90a0de657edd","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","D3","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-08-13","2024-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,"1-5","did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"22f8c972-3d39-4c19-ba43-5565a0f40866"
"59c601b2-802d-4232-bb83-3c9ea73ea8bd","a32983a1-1048-48e1-b949-742881bffe97","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","G6","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2024-08-13","2024-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"3682ad29-2b4b-4805-b191-a6da5fea98a5"
"05bec052-d575-4bc6-8680-efb2a2568a37","a32983a1-1048-48e1-b949-742881bffe97","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","C10","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2024-08-13","2024-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"4c75153c-a22a-48e6-863e-13f2c6922137"
"7ad8f3ec-0b0e-41fd-bea4-165102188650","fd0ec852-c8b5-4d18-8a97-90a0de657edd","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","A5","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-08-13","2024-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"80deed4b-b514-48db-9d8c-344e00fed05b"
"8c69a23d-9a32-49a8-94e4-cc0db9f4fbc8","fd0ec852-c8b5-4d18-8a97-90a0de657edd","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","I6","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-08-13","2024-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"d6be1c09-68ca-404f-ad45-ae70237dd94f"
"785e6500-ec54-4b55-b375-7c26858bf7d0","a32983a1-1048-48e1-b949-742881bffe97","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","B3","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2024-08-13","2024-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"6cf078cd-0ea2-4f99-9134-f7bd1ebf3cd1"
"a40ce091-fbe1-4893-9129-f9e8616fa85d","fd0ec852-c8b5-4d18-8a97-90a0de657edd","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","I10","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-08-13","2024-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"8b1b9279-b681-42b2-afe4-03fe7f36e570"
"82650e95-6f26-46d9-9b09-f404f734b3cf","fd0ec852-c8b5-4d18-8a97-90a0de657edd","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","J4","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-13","2024-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"45b7b04a-3882-4ade-a033-4d8eab85eb99"
"9f54131b-ccc2-4ad7-8f08-a86a15f3e435","fd0ec852-c8b5-4d18-8a97-90a0de657edd","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","E3","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-08-13","2024-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"e23241ea-29ed-4d6c-b897-f966a1cb0eac"
"96a55174-28ea-4567-965e-cf917be43ca7","fd0ec852-c8b5-4d18-8a97-90a0de657edd","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","C2","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-08-13","2024-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"8ea58dbd-bec7-4a9b-892a-319275002946"
"a168eb96-a80a-4bed-a019-59a4cf3516b4","a32983a1-1048-48e1-b949-742881bffe97","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","I5","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2024-08-13","2024-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"7d0346ae-c670-4c07-8d50-f3ca84a25db7"
"a91f9ca5-9c17-4cfd-88fb-e6409c6b6aec","fd0ec852-c8b5-4d18-8a97-90a0de657edd","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","G4","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-08-13","2024-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"8411ba52-ec1f-47f8-993f-1b9a87f540a2"
"2438a9df-9e05-4826-b086-82079754a075","fd0ec852-c8b5-4d18-8a97-90a0de657edd","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","A7","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-08-13","2024-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"cfca4084-4237-4a68-817e-5211d90e2828"
"f411bd8d-c1a7-4c00-8ceb-1e8538b1c573","fd0ec852-c8b5-4d18-8a97-90a0de657edd","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","G2","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-13","2024-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"574aab60-13ae-435c-8b47-a5e3b004cec2"
"5e50ef35-7c9a-45ba-974a-6ab27bb15032","a32983a1-1048-48e1-b949-742881bffe97","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","D7","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2024-08-13","2024-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"bc091fea-051e-4cca-a71c-23d1ae42dc14"
"caf972df-88d2-4df7-aee0-126d8e3d1598","fd0ec852-c8b5-4d18-8a97-90a0de657edd","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","D9","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-08-13","2024-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"cbe0b373-ade9-4057-b710-22c7c64a4081"
"d0489a64-d42b-486e-8540-36844e26ea30","a32983a1-1048-48e1-b949-742881bffe97","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","C7","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2024-08-13","2024-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"2f1dee7b-08cc-43b1-89b6-021a0c4a52a0"
"3176ca16-7f62-4013-8729-d6c691b31d23","fd0ec852-c8b5-4d18-8a97-90a0de657edd","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","C3","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-08-13","2024-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"c888abe7-0989-4563-a856-5e57c2552bcd"
"8afe777c-560e-4d58-a4fd-4503305db44e","a32983a1-1048-48e1-b949-742881bffe97","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","A8","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2024-08-13","2024-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"e6f0bc74-c5aa-46c4-807f-6d07f1f5ae8e"
"dbe16ddf-3712-4024-90cf-f4456d64782a","a32983a1-1048-48e1-b949-742881bffe97","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","E6","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2024-08-13","2024-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"e2ed2243-8708-49f5-b89c-e54a3bc83f7c"
"cbcffc70-7272-4611-90b6-d398da151c26","fd0ec852-c8b5-4d18-8a97-90a0de657edd","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","A9","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-08-13","2024-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"70d063f3-3f5d-4982-9096-9f2252fd2b00"
"bac04f8b-d43e-4194-baa3-9b07179db4d7","fd0ec852-c8b5-4d18-8a97-90a0de657edd","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","A8","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-08-13","2024-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"ef80c4a1-3b05-454f-9e63-4cd3d06660fb"
"df7c1a5f-8df4-4a85-af02-46a53a05fcb1","a32983a1-1048-48e1-b949-742881bffe97","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","C3","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"5 - capture","ShermanLF","2024-08-13","2024-08-13","NEON.MAM.D02.R6264",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not",,21,,,,21,"Y","N","N","1-5","none","dry ice",,,,,,,,,,"SERC.20240813.R6264.H","A00000371810","hairAndWhisker",,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"b815d223-2176-4515-813c-63b708edb8b2"
"fd96d717-c7b0-4a7f-b344-889fbd156972","a32983a1-1048-48e1-b949-742881bffe97","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","F4","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"5 - capture","ShermanLF","2024-08-13","2024-08-13","NEON.MAM.D02.O014F420240813",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,"SERC.20240813.O014F420240813.V","B00000186027","0000-0001-8112-7529","0009-0008-0301-7234",,,"In April 2025 the tagID was changed from NEON.MAM.D02.0014F420240813 to NEON.MAM.D02.O014F420240813 to match standard formatting.",,"1498d505-37e8-4ce2-becb-3c57475e7a9a"
"02eaf0f0-34f4-4b1a-a7a2-1a43dc1be24a","fd0ec852-c8b5-4d18-8a97-90a0de657edd","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","J1","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-13","2024-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"3a0e91b4-4f5a-4ce7-a180-32ecccf6eaa1"
"a63d5063-dbda-42ff-8a2d-d1d3218612f1","fd0ec852-c8b5-4d18-8a97-90a0de657edd","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","I8","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-08-13","2024-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"8769444a-e9bf-4a49-827e-d5e4ad87e3ec"
"ee5a0c9d-b42d-41b7-bc85-07c4417f4f09","a32983a1-1048-48e1-b949-742881bffe97","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","B9","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2024-08-13","2024-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"d9184853-29cb-4919-9666-c4a7d527838a"
"a0d6399d-c775-4385-a84d-54a7cec3768b","fd0ec852-c8b5-4d18-8a97-90a0de657edd","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","G6","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-13","2024-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"c80f36c7-3966-4c99-9257-7275a9ef6864"
"a2328f67-7862-4eac-8bd4-f0a12d4f9088","fd0ec852-c8b5-4d18-8a97-90a0de657edd","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","G10","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"5 - capture","ShermanLF","2024-08-13","2024-08-13","NEON.MAM.D02.L6252",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,23,"N","N","N",,"none","dry ice",,,"unsuccessful",,"SERC.20240813.L6252.F","D00000159033","ok",,,"SERC.20240813.L6252.H","A00000371153","hairAndWhisker",,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"ca7476fd-c315-47b7-a5dc-046d6081b4b4"
"bde596ba-6d75-4aac-bd96-32577cf633c7","a32983a1-1048-48e1-b949-742881bffe97","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","F9","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2024-08-13","2024-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"085ec9c8-6e2e-4307-bb3b-33fb57247dc6"
"bdb46608-ce2c-472a-a15c-40b785dd57f4","fd0ec852-c8b5-4d18-8a97-90a0de657edd","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","E5","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-13","2024-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"7e021b8b-0a33-48e4-80bd-1c44ed0c4479"
"efb33fe8-0dcb-4788-9825-6b95e85a0b53","fd0ec852-c8b5-4d18-8a97-90a0de657edd","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","B7","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-08-13","2024-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"6f4d47e4-2b7d-4dc6-978a-eb4dd02f6106"
"213422bd-cfc0-4b50-8a41-4c6220bad3fb","a32983a1-1048-48e1-b949-742881bffe97","SERC_014.mammalGrid.mam","D02","SERC","SERC_014","C6","distributed","deciduousForest",38.874736,-76.541263,"WGS84",45.2,3.7,0.3,"6 - trap set and empty","ShermanLF","2024-08-13","2024-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"3be47c4b-0f64-4001-aaec-e360c3db724e"
