uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"0b16a0d7-db7b-4faa-8110-960e55c5270b","ab7786e7-27b0-4dec-ae51-e1000cf4a51a","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","D9","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"5 - capture","ShermanLF","2024-06-26","2024-06-26","NEON.MAM.D06.L7907",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",29,,,,142,"N","Y","N","1-5","none","dry ice","KONZ.20240626.L7907.B","D00000223255","mandibular - QNS",,"KONZ.20240626.L7907.F","D00000223869","ok","KONZ.20240626.L7907.E","D00000223703","KONZ.20240626.L7907.H","A00000438549","hairAndWhisker",,,"0009-0005-6527-0647","0009-0005-4113-6662",,,,,"e33ba6f6-85ad-41f6-97d0-a56e1e890e44"
"0a46ebb7-d946-4488-afe7-ad4ba238ee7e","ff733407-ece3-420c-90b0-93879f39223e","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","C5","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2030-2618",,,,,"2f558157-31ee-4cf2-be37-44f1819d5641"
"52f0133d-240f-4122-b7de-882d248f667c","ab7786e7-27b0-4dec-ae51-e1000cf4a51a","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","G7","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4113-6662",,,,,"fed64840-dcb2-4b07-acbc-73d045c4d96f"
"55670a4b-9649-4aae-a002-0a2403773b65","3535f2e0-8036-4277-b9be-8cef61e65a26","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","A3","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2030-2618",,,,,"0edb4a60-59a3-423f-bb5d-ba22b55db0c3"
"2b3f8211-b25a-4518-b57e-1ab16791ffee","ab7786e7-27b0-4dec-ae51-e1000cf4a51a","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","I5","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"5 - capture","ShermanLF","2024-06-26","2024-06-26","NEON.MAM.D06.R7908",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","U","processed",,"adult",,"unknown",,"unknown",18,,58,,17,"N","N","N",,"none","dry ice","KONZ.20240626.R7908.B","D00000223154","mandibular",,"KONZ.20240626.R7908.F","D00000223623","ok","KONZ.20240626.R7908.E","D00000157306","KONZ.20240626.R7908.H","A00000438554","hairAndWhisker",,,"0009-0005-6527-0647","0009-0005-4113-6662",,,"Left ear ripped during tag placement attempt. Tag replaced in right ear.",,"fc1678eb-1259-455e-83c0-7262e832d7a5"
"38a23ea5-8588-4f6b-a1d6-daf1e0510d5a","ff733407-ece3-420c-90b0-93879f39223e","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","J4","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2030-2618",,,,,"b9d1e46a-e23e-4ebf-ab23-9d2a2d641de1"
"e82f1d86-c65e-44da-af5b-123413e1077e","ab7786e7-27b0-4dec-ae51-e1000cf4a51a","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","F9","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4113-6662",,,,,"8e345654-2b21-45ae-9971-df2fd9323f02"
"9cc9f3bb-3190-4170-8153-65cbb9969d2e","ff733407-ece3-420c-90b0-93879f39223e","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","A10","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2030-2618",,,,,"c3c6d44b-1c26-43c0-b9eb-504fffb41029"
"7b505526-9091-4288-9f7a-0b8dab360f31","3535f2e0-8036-4277-b9be-8cef61e65a26","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","B5","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2030-2618",,,,,"874f37ee-b3d8-4457-acb2-d409cd75990a"
"1050b671-ef2b-417e-a486-2a032ed03e7a","ab7786e7-27b0-4dec-ae51-e1000cf4a51a","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","G6","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4113-6662",,,,,"17aa6208-ccb6-48e0-8f51-3abce3d30571"
"8fb528b0-4f66-4075-9ce7-d91be763245b","ab7786e7-27b0-4dec-ae51-e1000cf4a51a","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","G2","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4113-6662",,,,,"824d14ad-0678-49d0-8575-761cde6111f8"
"a0dd7eda-a8e8-4440-bc6f-5c14f3fb4b33","ff733407-ece3-420c-90b0-93879f39223e","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","J5","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2030-2618",,,,,"06ae0cb4-48cc-4561-b198-3a307fb29d82"
"a6847570-1dc0-4986-a433-bd0f14bac885","3535f2e0-8036-4277-b9be-8cef61e65a26","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","D8","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2030-2618",,,,,"0728a871-d072-4953-8c89-4d4494e1ca8c"
"8a4dc6f3-b9fb-42bc-a154-05c0e0eb09b5","3535f2e0-8036-4277-b9be-8cef61e65a26","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","G6","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2030-2618",,,,,"e26b7da0-8363-4e52-b531-71343b9de9ec"
"6b2ac258-bb17-458c-b93d-c605b57466c9","ab7786e7-27b0-4dec-ae51-e1000cf4a51a","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","B10","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4113-6662",,,,,"bd9cbd19-50b2-46d0-a039-a0eda81905fb"
"fcc15184-2053-46b8-802f-578b20c4dc09","ab7786e7-27b0-4dec-ae51-e1000cf4a51a","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","C3","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4113-6662",,,,,"a6d926b0-9fc5-468b-b485-295605b46854"
"57ea97d5-fed0-49e6-a770-5ab5e75b06fd","ff733407-ece3-420c-90b0-93879f39223e","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","F7","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2030-2618",,,,,"86b7e44f-1ba4-48c6-aa51-e74808a07246"
"5d52868a-4464-4ff7-b8a0-007f31a369c3","3535f2e0-8036-4277-b9be-8cef61e65a26","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","E5","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2030-2618",,,,,"1cd1daab-9e75-4add-a0bc-7d1b934ad3f2"
"ef6ef9bb-f824-47c8-bc95-78831e2ff85b","3535f2e0-8036-4277-b9be-8cef61e65a26","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","F9","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2030-2618",,,,,"82431ce6-1458-485f-bfca-fffb29b8d196"
"534bf633-df2f-4e09-b8d8-c7421d77c4da","ab7786e7-27b0-4dec-ae51-e1000cf4a51a","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","E6","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4113-6662",,,,,"b472b663-3aa8-45c4-b145-237e52634898"
"27a5f56d-f5fc-49ca-ab67-b28fe1604bab","ff733407-ece3-420c-90b0-93879f39223e","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","H5","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2030-2618",,,,,"26177e96-1c72-4c32-a80e-80adb3a5dd7a"
"451b2944-31f2-4fc2-8592-e1605ff7deb2","3535f2e0-8036-4277-b9be-8cef61e65a26","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","C9","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2030-2618",,,,,"8389e008-170e-4877-ace0-96bdfc13f0c6"
"97072b38-a287-4f49-a5e8-0d6c3104d557","3535f2e0-8036-4277-b9be-8cef61e65a26","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","H1","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2030-2618",,,,,"0d0ea81e-166d-4c5b-b7b2-411b56bf3535"
"8a5df4c6-c71b-40cf-803d-90aed9a39756","ab7786e7-27b0-4dec-ae51-e1000cf4a51a","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","E8","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4113-6662",,,,,"fb99d610-d6be-45d9-9db8-8fc930223012"
"de5628f1-a44a-4ec1-af7b-c2b62195b9c3","ff733407-ece3-420c-90b0-93879f39223e","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","B10","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2030-2618",,,,,"dc5a19bd-a05f-49d4-853e-11b07b1a6ee4"
"b510c8ea-ac24-470b-a97a-2b490f48ee5d","ff733407-ece3-420c-90b0-93879f39223e","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","D10","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2030-2618",,,,,"0ff30ea2-03ce-4dec-a94d-186bed6f138e"
"dd1eeadb-0a8d-436e-a040-34f1f1cf3233","ab7786e7-27b0-4dec-ae51-e1000cf4a51a","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","G1","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"5 - capture","ShermanLF","2024-06-26","2024-06-26","NEON.MAM.D06.R7604",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,64,,17,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4113-6662",,,,,"50d0891f-f159-4afe-a410-7883d379af99"
"1d690216-de99-44fb-acae-d6b236e835a8","ff733407-ece3-420c-90b0-93879f39223e","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","F9","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2030-2618",,,,,"df329686-20dd-4d57-9d51-0f44acd40888"
"34f5f555-7bd4-4da7-bc47-3f99fbbabe22","3535f2e0-8036-4277-b9be-8cef61e65a26","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","F5","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2030-2618",,,,,"d6dc8cf0-79dc-46ce-8815-dbd526ffc2e0"
"953198c1-b541-4881-a25e-ff9fd1e5087f","3535f2e0-8036-4277-b9be-8cef61e65a26","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","A10","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2030-2618",,,,,"10020168-38c3-4d8f-8676-c350055cc706"
"57b5e785-d09d-48b7-bda0-21000a2a91da","ff733407-ece3-420c-90b0-93879f39223e","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","I3","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2030-2618",,,,,"dc3cdf18-3152-4e49-9690-930f2ee44f0a"
"098ceef1-891d-4b8d-8b7a-6ebff13288fd","3535f2e0-8036-4277-b9be-8cef61e65a26","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","B6","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2030-2618",,,,,"c7a8870f-9e3c-4e46-a921-613be3789485"
"c0e3dcd6-3111-4d61-8934-86d238d80e77","ab7786e7-27b0-4dec-ae51-e1000cf4a51a","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","H4","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4113-6662",,,,,"60a9eb5b-19a2-4156-8ac3-41b983921c1f"
"e342208a-0aaf-41be-9d39-736a7647a7e9","3535f2e0-8036-4277-b9be-8cef61e65a26","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","B4","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2030-2618",,,,,"b9056ba5-7b33-4808-88f1-a4898a521b9f"
"6810de36-69b9-4fea-b64a-8904331cbe66","ff733407-ece3-420c-90b0-93879f39223e","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","A8","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2030-2618",,,,,"6ebff02e-f843-4adb-a248-a1fec620a795"
"95e78d4e-f58d-4229-94c0-43a27875088a","3535f2e0-8036-4277-b9be-8cef61e65a26","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","F2","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2030-2618",,,,,"a0cf4727-a70e-4e29-88cd-efc869668311"
"94520004-8632-4cb6-9e47-27e1e374f489","ab7786e7-27b0-4dec-ae51-e1000cf4a51a","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","A10","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4113-6662",,,,,"4f2c6663-2ee7-4dbf-8521-40d193837305"
"705065f1-df08-4c7f-93b4-3c7f28c6bd22","ab7786e7-27b0-4dec-ae51-e1000cf4a51a","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","J4","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4113-6662",,,,,"483b8286-1784-4424-8724-1aac20d7588a"
"8ad45580-c9ee-422a-9511-3a65caa10b5f","ab7786e7-27b0-4dec-ae51-e1000cf4a51a","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","A6","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4113-6662",,,,,"64e5ae54-1830-4b6a-8690-ce4237ec614b"
"75fa7b6a-6094-4b04-ae55-ed0563c8052f","3535f2e0-8036-4277-b9be-8cef61e65a26","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","D7","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2030-2618",,,,,"00d091f5-0797-4a91-a076-021f1a16a159"
"5d264712-6c14-4690-9080-6856c5d4148f","ab7786e7-27b0-4dec-ae51-e1000cf4a51a","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","F2","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4113-6662",,,,,"9ac88f10-b888-41c2-917e-eb1ba9601dfe"
"808412e7-aa78-4aaf-86c3-8ae91ffeccef","3535f2e0-8036-4277-b9be-8cef61e65a26","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","C2","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2030-2618",,,,,"436e8498-6667-4ddb-98a7-3c03f3f8b924"
"e014a271-f5a4-4378-ae1e-f6c44a5cfc12","ab7786e7-27b0-4dec-ae51-e1000cf4a51a","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","F1","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4113-6662",,,,,"780f6070-ed5e-460a-85d0-aca6b93d6793"
"0db536be-08b8-41cf-95f8-7771fe747013","ff733407-ece3-420c-90b0-93879f39223e","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","J7","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2030-2618",,,,,"670e380a-f60c-49d4-ab56-a3c3e4fc8919"
"1449e150-b9d3-4c83-9053-bd61bec1c013","ff733407-ece3-420c-90b0-93879f39223e","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","A9","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2030-2618",,,,,"ce15df4a-7056-4617-97ff-9b8f7e486838"
"19fa85c0-caf4-4fca-a0e7-8e8fe282079e","ff733407-ece3-420c-90b0-93879f39223e","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","C9","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2030-2618",,,,,"edea18bc-955f-400d-b05a-f674bd4f4a5a"
"f216f5fe-5355-4a30-a628-9b8f8eef1cde","ab7786e7-27b0-4dec-ae51-e1000cf4a51a","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","F8","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"5 - capture","ShermanLF","2024-06-26","2024-06-26","NEON.MAM.D06.R7902",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,28,,,,143,"N","N","N",,"other - see remarks","dry ice",,,"unsuccessful",,,,,"KONZ.20240626.R7902.E","D00000157312","KONZ.20240626.R7902.H","A00000438550","hairAndWhisker",,,"0009-0005-6527-0647","0009-0005-4113-6662",,,"Orange mites on ear and genitalia",,"38556ea1-ebfa-4391-956d-f6d85dc6a37a"
"7ceeba11-9adf-4163-a47f-e70b5021a2d8","3535f2e0-8036-4277-b9be-8cef61e65a26","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","B10","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2030-2618",,,,,"a0ecb8b5-67ef-4674-9961-4170f077699d"
