uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"cc67603e-55a9-4c0e-babb-4220ea8490e5","1f2ac935-d70f-4f1a-b34f-0784b01e8ec6","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","I8","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"5d793286-7e2c-459c-b238-152f9ab7d3e6"
"96571ee7-160c-4835-8ae9-8da45c051756","1f2ac935-d70f-4f1a-b34f-0784b01e8ec6","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","J4","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"dd0e5fc0-5798-4888-9b66-478efa110941"
"cbc32d59-d3be-4fb3-89be-fc1b529b52cd","ddfd40d5-4ebd-411e-9747-54fd3480a509","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","B4","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-3339-3196","0000-0001-8112-7529",,,,,"2a8cc73f-c5d2-4ff6-bc1d-c8f9ad259a4e"
"60395203-ad65-48d4-877c-dc9454cb0329","ddfd40d5-4ebd-411e-9747-54fd3480a509","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","G8","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3339-3196","0000-0001-8112-7529",,,,,"ceb9cd9c-d67c-462e-be41-058e9319497c"
"62faaed7-b257-443b-8878-77a611f1ae7a","1f2ac935-d70f-4f1a-b34f-0784b01e8ec6","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","J5","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"3fc6f1a8-6592-496a-b481-bbad2e7f260e"
"48422794-2d20-43b0-bf4c-fb84c2b74641","ddfd40d5-4ebd-411e-9747-54fd3480a509","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","I3","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3339-3196","0000-0001-8112-7529",,,,,"4cac8dfd-231e-46a4-ba5f-4015ef9158c5"
"77d98bb3-60fd-45c6-8ca5-b8f14117480d","ddfd40d5-4ebd-411e-9747-54fd3480a509","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","F9","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3339-3196","0000-0001-8112-7529",,,,,"a1098a75-4b61-4a61-873f-f65caea54b0d"
"ced73fd9-8f4f-4c9a-98e5-b1901bae5f30","1f2ac935-d70f-4f1a-b34f-0784b01e8ec6","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","H7","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"9071d8ec-fbd6-4538-a5c7-87e730232a94"
"b18d79c9-d46c-4679-99ce-711642e3f58c","ddfd40d5-4ebd-411e-9747-54fd3480a509","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","G7","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3339-3196","0000-0001-8112-7529",,,,,"747a66dd-6213-48a2-b3b3-cb57428d24fa"
"700c8aad-0f3a-424e-92d9-17b9935fbd32","ddfd40d5-4ebd-411e-9747-54fd3480a509","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","D1","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3339-3196","0000-0001-8112-7529",,,,,"a9eac48b-7b6f-4b34-a3c8-1eba38763a19"
"496f9953-0217-49bd-8683-37427bf645af","ddfd40d5-4ebd-411e-9747-54fd3480a509","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","B5","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3339-3196","0000-0001-8112-7529",,,,,"7a4b9c42-40f0-413c-8481-e1b0bbd1b2c2"
"68b62009-107c-4157-a7a3-e95c748471e8","1f2ac935-d70f-4f1a-b34f-0784b01e8ec6","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","A7","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"278db128-fdf0-4578-85e9-d2fe1d0c711e"
"c294b1cf-7aa8-4363-8f39-7501da88e25d","1f2ac935-d70f-4f1a-b34f-0784b01e8ec6","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","A8","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"6585ba1a-463e-4d60-9f06-168e17bab4dd"
"7e1fbe97-3f2b-4a8a-a78b-d3eb82d59b65","ddfd40d5-4ebd-411e-9747-54fd3480a509","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","B3","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3339-3196","0000-0001-8112-7529",,,,,"2538899a-e6c5-4893-877f-08ede77f3c55"
"01d65485-68b8-4e37-b908-6524cfd6ad07","1f2ac935-d70f-4f1a-b34f-0784b01e8ec6","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","J6","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"3e3b2657-6653-4014-a321-5ad62e4cb848"
"5f1dcfc8-97fa-4ecf-84d8-3089fa95a17d","ddfd40d5-4ebd-411e-9747-54fd3480a509","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","D10","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3339-3196","0000-0001-8112-7529",,,,,"9657a7cd-e887-45d5-aa6a-56976f94aa49"
"430e3fb7-4e2a-4df3-a496-515608792a68","ddfd40d5-4ebd-411e-9747-54fd3480a509","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","I8","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3339-3196","0000-0001-8112-7529",,,,,"26361bca-3b92-4557-9269-aab329f977fa"
"b1bf8882-bc28-41a4-b823-cdbeb0197447","1f2ac935-d70f-4f1a-b34f-0784b01e8ec6","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","H9","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"a400e553-4de7-48ff-9c16-616782b4cda8"
"f4df9dd6-1cc0-4e93-8458-85b2bee37af2","ddfd40d5-4ebd-411e-9747-54fd3480a509","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","E2","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3339-3196","0000-0001-8112-7529",,,,,"1c8b6263-9078-4973-bc66-94c6745c2fe1"
"128e945e-7058-47f6-9d82-0a768f07a4d7","1f2ac935-d70f-4f1a-b34f-0784b01e8ec6","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","C6","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"147b0261-bab6-4c8f-8832-cab12eca6de1"
"d65f344d-2121-44e7-81c7-a7d7e9912b34","1f2ac935-d70f-4f1a-b34f-0784b01e8ec6","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","F2","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"f8775e8f-7a57-4c8f-a0b3-cf478c453a83"
"cf7b0cc8-afce-4d5f-88b7-180873fb6a9c","1f2ac935-d70f-4f1a-b34f-0784b01e8ec6","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","H6","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"b6da96ed-fa33-45ac-a869-2272facddc5e"
"95144d53-5870-446b-9af3-3b1ae3cbfb34","ddfd40d5-4ebd-411e-9747-54fd3480a509","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","D2","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"1 - trap not set","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-3339-3196","0000-0001-8112-7529",,,,,"9e873710-609b-404c-a4d9-3aa6284c762a"
"783e2560-3cca-4a48-be25-9db0c1df5488","ddfd40d5-4ebd-411e-9747-54fd3480a509","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","I1","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3339-3196","0000-0001-8112-7529",,,,,"34be2b9a-4dc5-4274-ad11-be90d01e84e5"
"686af98b-50a7-4826-a1fe-9d9714c77a2e","1f2ac935-d70f-4f1a-b34f-0784b01e8ec6","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","E10","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"6751d544-63da-4ccf-8854-da41f19f4c0f"
"1193ccaa-bcbe-4dde-b26b-c38f78aa55a7","ddfd40d5-4ebd-411e-9747-54fd3480a509","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","J7","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3339-3196","0000-0001-8112-7529",,,,,"2fd6ce87-db95-4ecf-bd88-1d4df4f6660d"
"dd1d9044-d4ab-41ec-8154-cc27b7bd7a52","ddfd40d5-4ebd-411e-9747-54fd3480a509","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","A1","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3339-3196","0000-0001-8112-7529",,,,,"7041a46e-5b54-406f-bc31-31291460a2c7"
"067abc20-6c7d-4412-83a3-584f1cfe399a","1f2ac935-d70f-4f1a-b34f-0784b01e8ec6","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","A3","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"879b4124-4c30-4d6a-84cf-31dd960878ae"
"953e196d-97ac-4d4c-8983-ca3c0909aeee","1f2ac935-d70f-4f1a-b34f-0784b01e8ec6","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","G3","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"3f3078c8-95ac-4974-99fe-bc09ed16aab3"
"78f87e9e-ca7a-4bf1-85c3-0794d96baa71","ddfd40d5-4ebd-411e-9747-54fd3480a509","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","E10","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3339-3196","0000-0001-8112-7529",,,,,"91065b6a-5b76-466c-bebe-929b8f0bc9cc"
"2e4b2ff8-11fe-4f0a-b626-ff5ec5ef9e50","ddfd40d5-4ebd-411e-9747-54fd3480a509","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","F6","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3339-3196","0000-0001-8112-7529",,,,,"87794c46-2ca8-43df-83f7-9ffd988009cf"
"bbfd6974-3779-448b-a230-7e98abc39cbe","ddfd40d5-4ebd-411e-9747-54fd3480a509","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","I4","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3339-3196","0000-0001-8112-7529",,,,,"44dbda27-1035-4f6e-a78d-9e7442f7df3b"
"7d4e4811-3d02-41be-92f0-9f114382f327","ddfd40d5-4ebd-411e-9747-54fd3480a509","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","C6","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3339-3196","0000-0001-8112-7529",,,,,"17f4ac6b-35c1-47a4-b498-6914d421af08"
"99d5bbf5-b3f6-4093-bdc1-5e1114ec6387","ddfd40d5-4ebd-411e-9747-54fd3480a509","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","C7","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3339-3196","0000-0001-8112-7529",,,,,"81bacaab-e855-4d6a-8d6b-06d0be7b49d5"
"6cb0ad6d-20ce-4ac2-8307-3f16aa0c02cf","1f2ac935-d70f-4f1a-b34f-0784b01e8ec6","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","C7","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"4bac95c0-e112-47c9-8656-0dfc1bab6975"
"a721043c-26e0-47f3-876b-94ee1a20bf43","1f2ac935-d70f-4f1a-b34f-0784b01e8ec6","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","E6","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"e47d0d3d-10c1-40c9-95f6-e224fe561e39"
"518c51c3-bc78-4839-8500-92b2da1f739a","1f2ac935-d70f-4f1a-b34f-0784b01e8ec6","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","H2","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"3055f2b7-31b4-45c0-a864-0091ae19b18b"
"30d7ae80-74f6-4a95-b9ec-e4cd6b86a795","ddfd40d5-4ebd-411e-9747-54fd3480a509","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","H5","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3339-3196","0000-0001-8112-7529",,,,,"61b5a6b9-11e5-49fc-919a-524a8e6c69bf"
"a08af24d-7934-453a-b026-3b951c117985","1f2ac935-d70f-4f1a-b34f-0784b01e8ec6","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","G9","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"e4072a8a-895a-4757-8f83-10d0c33770b7"
"c7bbfb66-6752-40f8-b029-5b988c162da3","1f2ac935-d70f-4f1a-b34f-0784b01e8ec6","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","A6","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"2d5ebf61-fc42-40cc-a812-9666c91729aa"
"57812822-1f85-4d42-8b14-9d322309ffb5","1f2ac935-d70f-4f1a-b34f-0784b01e8ec6","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","G2","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"5 - capture","ShermanLF","2025-05-08","2025-05-08","NEON.MAM.D02.R6506",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",21,,,,15,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"68e28d04-1df1-4cce-9e26-8c363487a99a"
"706f99a9-bb48-47fb-9311-1b4a75650409","ddfd40d5-4ebd-411e-9747-54fd3480a509","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","D9","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3339-3196","0000-0001-8112-7529",,,,,"cd6dbbb9-8f0d-47da-b3e7-a0698fea6529"
"d6701eb4-7d42-42cc-80dc-d8a6f59dc27d","ddfd40d5-4ebd-411e-9747-54fd3480a509","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","A3","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3339-3196","0000-0001-8112-7529",,,,,"a365722c-4cb7-4649-89e8-26360fa36c64"
"e2d1e759-acb2-4877-b7f6-b374cb7d227b","1f2ac935-d70f-4f1a-b34f-0784b01e8ec6","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","A4","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"172bfaa5-af31-4622-813e-985fde0a2f00"
"f866fd7b-aa57-40f7-b49a-9699db2028b1","ddfd40d5-4ebd-411e-9747-54fd3480a509","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","F4","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"1 - trap not set","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-3339-3196","0000-0001-8112-7529",,,,,"aa1f7cb0-c265-4f9d-b3e0-87619f8991c8"
"ea47b939-ace8-4c67-9325-8d5aca8e82d0","ddfd40d5-4ebd-411e-9747-54fd3480a509","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","I9","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"1 - trap not set","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-3339-3196","0000-0001-8112-7529",,,,,"f4bdeca4-2e17-4496-b3c6-1ee52c95dda8"
"179ae25a-ba33-474e-903d-9411f0aec822","ddfd40d5-4ebd-411e-9747-54fd3480a509","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","G5","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3339-3196","0000-0001-8112-7529",,,,,"1734ecde-8ed5-4121-93ef-7434ed3af669"
"0c5ec6d8-5617-489e-8b3d-a0a24843d895","ddfd40d5-4ebd-411e-9747-54fd3480a509","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","J3","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3339-3196","0000-0001-8112-7529",,,,,"f0ece06a-abb5-45fb-aaf0-2cb27acde67b"
"798426bc-42fd-4db8-82cb-f9574742aaed","ddfd40d5-4ebd-411e-9747-54fd3480a509","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","H9","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3339-3196","0000-0001-8112-7529",,,,,"1ec0c00f-0d51-4ffc-84cb-70f52984ec40"
"8c121d5f-ad77-410c-9c59-3cf5dce9243a","1f2ac935-d70f-4f1a-b34f-0784b01e8ec6","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","I3","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-08","2025-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"68a1e2f2-7844-46c3-a562-9ac9f7161dda"
