uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"8b7f887a-5e99-4493-ae5d-b5e991253ac1","012a1ce0-ba0b-4988-a713-72dd22c00946","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"ce739091-cc22-4395-aef8-dff60ef8ab7b"
"3c2e96e4-fd17-4dfc-8ff3-67277f968c71","4522d070-2486-4068-b853-6b6220d7b959","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"015bb262-9e8f-4e53-8546-03023f128eb6"
"1d43f7f5-0307-4f0e-92f4-d7ef55434c03","012a1ce0-ba0b-4988-a713-72dd22c00946","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"Moved",,"c85ba8c4-f688-430e-b17b-0ea5a72cf169"
"7833dff7-d3b8-448b-9dd2-2697e8e8ab84","4522d070-2486-4068-b853-6b6220d7b959","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6050d8ff-0cdf-4c47-9327-8670567e7432"
"f1e07b88-643b-45f2-90e7-c8a703f32b3c","524c0250-48b4-4444-bbc7-82d7b8b08f0f","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2024-08-29","2024-08-29","NEON.MAM.D08.R2390",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","processed",,"adult","nonscrotal",,,,22,,67,,29,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,,,"d5eb27f9-aea4-46d1-944a-5616e59ce451"
"a0f77cc4-1b56-4d8f-b714-502ff38b833e","4522d070-2486-4068-b853-6b6220d7b959","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01497c1c-a809-4da2-a084-5e63a1edfe6d"
"001564a2-474c-42c0-a8c6-76a0e0c46c59","4522d070-2486-4068-b853-6b6220d7b959","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cfae5460-b08d-479c-b730-478f746967db"
"ed8e0d90-624d-4a7b-961e-b1c8e4f4965a","524c0250-48b4-4444-bbc7-82d7b8b08f0f","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,,,"bba55eae-3fab-487e-8cc8-0e67c4f462e6"
"c3848486-a423-4cd6-8490-09a6edcce441","609e16f6-9675-478f-83e1-1fdb2a67195e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,,,"8a165c5b-1be7-493d-a7b3-b5178ccbbb72"
"3966bc87-2168-4e0b-92bc-ca665af1a675","012a1ce0-ba0b-4988-a713-72dd22c00946","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"b9d341db-3a3c-4b9b-93a7-6675ed442ec2"
"62a4bcd8-b127-4e33-ad88-6b152e5c9277","524c0250-48b4-4444-bbc7-82d7b8b08f0f","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,,,"424a801e-1b4b-4f06-9380-f1fe5fbe7ca0"
"17df6dc5-8700-4c6d-9c00-e4ca90c0e4bf","609e16f6-9675-478f-83e1-1fdb2a67195e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,"Moved",,"ccd5cd0f-9291-430e-95b2-5ba9d5bfd67f"
"6f271cee-e19a-4e7f-99b0-361635f527e9","609e16f6-9675-478f-83e1-1fdb2a67195e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,,,"054c3405-df25-45a4-9ba1-4ff453f20d44"
"4bbbe54c-bb61-46a5-9bcb-47d2aefe1139","4522d070-2486-4068-b853-6b6220d7b959","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cebb72bd-cf00-4100-b0e9-b1aaf08f107c"
"6df2762e-7149-424b-8a6e-22c84f354610","609e16f6-9675-478f-83e1-1fdb2a67195e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,"Moved",,"feca9a85-7a5d-41a6-a067-1bb7876326d0"
"0d84baa1-3ac1-48b6-95e6-e26d0c2c6ee7","4522d070-2486-4068-b853-6b6220d7b959","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb29e7b3-dfbb-4aa1-a1b5-569a0d8da6fa"
"12f1228f-2981-4c7b-9aec-d9689e82949e","609e16f6-9675-478f-83e1-1fdb2a67195e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,,,"a0a56f6f-404a-454f-b803-ce8be620f3e5"
"814caa81-d91c-40fd-8358-ad0c4235fd74","609e16f6-9675-478f-83e1-1fdb2a67195e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,"Moved",,"413b6b6d-da90-4001-9a37-5362013296a1"
"f10e32b4-b4c1-49c4-af7f-b9ec8fd502db","012a1ce0-ba0b-4988-a713-72dd22c00946","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"34f3e0b0-761c-4415-9bfd-ea038b1ecb1c"
"ebee0f20-5132-4b73-8b77-a1c4420d1ed4","4522d070-2486-4068-b853-6b6220d7b959","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e7a3171-b8fe-4390-a674-b1bd0e2e3c29"
"d6b9af40-2a3e-4c2a-b43c-a268c8e4154c","524c0250-48b4-4444-bbc7-82d7b8b08f0f","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,"Moved",,"9f5c2d57-4bfd-4d26-8db7-539df9668600"
"132718ec-348b-4bb3-b839-45101ff0279d","609e16f6-9675-478f-83e1-1fdb2a67195e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,"Moved",,"9279c258-58dc-42e9-9f25-039b1ea39cfa"
"be0c0434-00d4-464b-a68b-6a5900d0b407","524c0250-48b4-4444-bbc7-82d7b8b08f0f","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,,,"b911f2d8-5b20-4169-aa2f-384b4bbf5b2b"
"fcdfa8f9-1007-4072-810a-40886070315e","012a1ce0-ba0b-4988-a713-72dd22c00946","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"358ccb2b-bf80-46c1-bf72-a2a45b37bf4f"
"e8b7b4a5-c7f7-49f7-b684-cb95c81842f2","012a1ce0-ba0b-4988-a713-72dd22c00946","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"c969fbf0-80d8-4bdc-a130-4a935fa5b039"
"5b515b84-f27e-44a6-a014-ebb893aee2fd","012a1ce0-ba0b-4988-a713-72dd22c00946","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"f641cfc6-a7c8-4648-83bd-39972daa4e7e"
"723716e5-37df-427f-af5d-4c35844f676f","4522d070-2486-4068-b853-6b6220d7b959","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f5d291b-b2e6-49b0-8f80-e51de55889a8"
"3242459c-ca93-4f19-be0d-7ecb66c33461","524c0250-48b4-4444-bbc7-82d7b8b08f0f","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,,,"e2f933ba-353c-400a-8d0f-bbe5de21cad9"
"e6da473c-b463-4e52-897c-216e4b6ede7b","012a1ce0-ba0b-4988-a713-72dd22c00946","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"82b6bdce-bfcb-40c0-928f-25a741d9f217"
"e957fd30-6ac7-4f1c-a07e-45c1cca0c8a5","524c0250-48b4-4444-bbc7-82d7b8b08f0f","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,,,"c500f525-55c9-417e-b7c7-e1a74dff2216"
"d9a02523-686e-480b-9fda-2bb8a55f852e","4522d070-2486-4068-b853-6b6220d7b959","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f87072d2-3360-43ab-a244-6bbc5db8e38a"
"5fc8831a-35d6-4e17-8472-b0d4a503db25","4522d070-2486-4068-b853-6b6220d7b959","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a36a10c-dc00-4944-a7fb-ec41c5d6005f"
"7a739a90-f476-4525-8981-9df9da70fcad","609e16f6-9675-478f-83e1-1fdb2a67195e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,,,"a6286ec2-fe9d-4510-ab0f-99bf1018d0ab"
"0162e011-ce42-468a-8e47-020570b2ea71","4522d070-2486-4068-b853-6b6220d7b959","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"856a9c1b-c9ad-4e7d-9c47-7b50f2ef6dc4"
"6e270c01-ba20-40e8-852e-3048b959b6ff","4522d070-2486-4068-b853-6b6220d7b959","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a455a91a-b1ae-4a04-a507-2b43335bd981"
"13767c01-9b41-4b29-93c8-3be179e11877","012a1ce0-ba0b-4988-a713-72dd22c00946","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"e7c51f16-dfe8-4a6c-adc6-6f7625af2100"
"d3fd6dc0-6137-45b8-921c-9207cbd62833","012a1ce0-ba0b-4988-a713-72dd22c00946","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"4aa5d4b4-5738-4969-85f8-42e0e6393f2c"
"9f971ca1-d549-4dbc-8f44-1fe6c7146dc6","012a1ce0-ba0b-4988-a713-72dd22c00946","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"cb1d857a-9dbe-4c1d-88ec-99f5794f2db0"
"e01fa1ff-95d2-4fa4-9450-106b294f1da5","012a1ce0-ba0b-4988-a713-72dd22c00946","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"b6f8f482-13cb-45b8-97e6-a8a4784c9690"
"99d90d8f-e1ee-4d45-b268-ad94f570c5c5","4522d070-2486-4068-b853-6b6220d7b959","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9181f69e-f962-46fc-b89d-c6a025aadb79"
"bcc545b4-eabf-4cc1-9055-6165bb0720ce","609e16f6-9675-478f-83e1-1fdb2a67195e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,,,"a6d0ad09-5989-4688-9f2d-6ab2b79802b3"
"d58fcc5f-6396-42c8-b920-94a864b8ef1c","609e16f6-9675-478f-83e1-1fdb2a67195e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,"Moved",,"ca48c24f-4ca4-43c3-95e9-5645c5cd78c9"
"6c6dbeb1-c15d-43c0-8f0a-55b7331df0cc","609e16f6-9675-478f-83e1-1fdb2a67195e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,"Moved",,"8592b53f-2a4f-417e-8105-767a01911cee"
"1c65a57c-d300-4fc5-a160-d6f30affa3f8","609e16f6-9675-478f-83e1-1fdb2a67195e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,,,"7d8cbaad-21d6-4631-b566-e728646b7f98"
"fc830b15-af24-4ab7-b73c-899c6b37f5c2","609e16f6-9675-478f-83e1-1fdb2a67195e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,"Moved",,"1548d364-2744-48cf-944a-a4c608aadc70"
"92458952-7c13-4a57-9fc1-8cede8611cdd","524c0250-48b4-4444-bbc7-82d7b8b08f0f","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,"Moved",,"fd0e2952-0a2e-4b35-a146-cb7487bec153"
"19e0622a-232a-4c78-9197-49e59d073956","012a1ce0-ba0b-4988-a713-72dd22c00946","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"c5b5c136-e413-472b-b327-8ad6fe4084d8"
"dd240542-f9b6-4f1d-bfff-37148b4b593a","609e16f6-9675-478f-83e1-1fdb2a67195e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0001-0639-0420",,,,,"c5568b65-bfe3-46c6-8ae6-60b3aafd5644"
"0c8155ba-ec72-4cf4-b86a-dd6ad7244f27","012a1ce0-ba0b-4988-a713-72dd22c00946","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"22f9f1f8-4ef2-4c83-b98d-a6311c40bdf6"
"a9b8ccd5-eec7-4765-9525-7c6bb436beb4","4522d070-2486-4068-b853-6b6220d7b959","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"788f8f9c-45ac-4235-836e-a776fcd230fb"
"4bee2bd2-8dbc-426f-b24a-4c774e8c7cde","4522d070-2486-4068-b853-6b6220d7b959","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5cc7d105-6e88-43dc-aa67-6a3878900c4f"
