uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"979a245e-16dc-41c4-8c35-c396613af9dc","dea7072e-9e53-4fc1-905d-4eb0928fc33a","BART_084.mammalGrid.mam","D01","BART","BART_084","I1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"14df6e04-8a77-449d-a543-8dd1e0182d5b"
"60551675-d07f-459b-9c13-6a3ec289adf3","dea7072e-9e53-4fc1-905d-4eb0928fc33a","BART_084.mammalGrid.mam","D01","BART","BART_084","C1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"94535124-10dc-4ff6-a2dd-720a11fde10d"
"9f0fdf88-e45d-4b5f-8edc-81dd53d9e1b5","3936cda5-2b18-4b1d-9856-710e27cefc02","BART_062.mammalGrid.mam","D01","BART","BART_062","D9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"e22eb859-53c8-4559-95aa-7cbf9d8052ae"
"765050d4-6eeb-4b63-a41d-d741ebb6377c","3936cda5-2b18-4b1d-9856-710e27cefc02","BART_062.mammalGrid.mam","D01","BART","BART_062","H8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"9769e1eb-4a6a-4160-bf2d-5b9ada55e42b"
"cbd41bb2-4826-43ad-a059-99c99596b07c","dea7072e-9e53-4fc1-905d-4eb0928fc33a","BART_084.mammalGrid.mam","D01","BART","BART_084","E6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2020-09-25","2020-09-25","NEON.MAM.D01.R5749",,"MYGA","Myodes gapperi","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,"BART.20200925.R5749.F","D00000053260","fresh",,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"1e907efe-57ce-48fb-80a1-267ce4dd643c"
"38a946c5-72be-4840-b2d9-d53d10a7438e","3936cda5-2b18-4b1d-9856-710e27cefc02","BART_062.mammalGrid.mam","D01","BART","BART_062","G10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"e18d3604-5ad2-4a23-bc54-f932b0140ed8"
"f28e9bbc-ac4d-4a80-8a42-6abac50298f6","dea7072e-9e53-4fc1-905d-4eb0928fc33a","BART_084.mammalGrid.mam","D01","BART","BART_084","J10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2020-09-25","2020-09-25","NEON.MAM.D01.R5738",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",,,,,,"N","N","N",,,,,,,"BART.20200925.R5738.F","D00000053307","fresh",,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"33f88669-842a-4cdb-953d-5813d611b3d0"
"7a806426-ffb9-4959-9093-59d4caf078f8","3936cda5-2b18-4b1d-9856-710e27cefc02","BART_062.mammalGrid.mam","D01","BART","BART_062","B8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"4723c63f-3ecd-47a6-902a-fb54d82dfb62"
"a07dcbac-2c2e-4d06-a3ec-2959611ad4db","3936cda5-2b18-4b1d-9856-710e27cefc02","BART_062.mammalGrid.mam","D01","BART","BART_062","F10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-09-25","2020-09-25","NEON.MAM.D01.R5035",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,17,91,,17,"N","N","N",,,,"BART.20200925.R5035.B","D00000053297","mandibular - QNS","BART.20200925.R5035.F","D00000052995","fresh",,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"d8b51211-39eb-4eba-b3df-2b367f1d4081"
"606484a9-bb42-4814-96f9-5276f9987385","042317eb-9b94-42cb-8f8c-5386f874c1f9","BART_001.mammalGrid.mam","D01","BART","BART_001","C10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2020-09-25","2020-09-25","NEON.MAM.D01.L5393",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not",,21,18,92,,17,"N","N","N",,,,,,,"BART.20200925.L5393.F","D00000053201","fresh","BART.20200925.L5393.E","D00000052886","BART.20200925.L5393.H","A00000127108","hairAndWhisker",,,"0000-0001-9529-4416","0000-0001-6073-9358",,,"82a88bcf-2288-4e10-911e-81f4fd37cd92"
"228e2f34-8ec6-4db6-9a2b-b651d347d155","3936cda5-2b18-4b1d-9856-710e27cefc02","BART_062.mammalGrid.mam","D01","BART","BART_062","H3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"5aeb443f-6047-40c6-981d-1400cb3c68ee"
"3d1f3970-d9d6-4dba-adfd-6657e998d883","dea7072e-9e53-4fc1-905d-4eb0928fc33a","BART_084.mammalGrid.mam","D01","BART","BART_084","H5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"9175c4a1-afa1-43df-9838-ba081852d164"
"0a57b068-5c39-40aa-933c-4d52aba3c85a","3936cda5-2b18-4b1d-9856-710e27cefc02","BART_062.mammalGrid.mam","D01","BART","BART_062","A2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"e474bd0c-b41f-459f-9d64-15b2de2c3a97"
"d1b7000b-89bb-4ce1-a1f2-2eef1407d810","3936cda5-2b18-4b1d-9856-710e27cefc02","BART_062.mammalGrid.mam","D01","BART","BART_062","G1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-09-25","2020-09-25","NEON.MAM.D01.O062G120200925",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"0f31347c-54e7-45db-920c-49a4a831786a"
"6893dcca-ad8d-45a5-95fe-b6c0c7d8c553","042317eb-9b94-42cb-8f8c-5386f874c1f9","BART_001.mammalGrid.mam","D01","BART","BART_001","G3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,"cfaa18fa-d5a8-4028-83d1-aeddc7f72725"
"a7899614-a2dc-4952-9d48-dc58ee859253","dea7072e-9e53-4fc1-905d-4eb0928fc33a","BART_084.mammalGrid.mam","D01","BART","BART_084","A3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2020-09-25","2020-09-25","NEON.MAM.D01.R5566",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,"BART.20200925.R5566.F","D00000052771","fresh",,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404","1 botfly scar near groin.",,"3f869bbb-aa56-486a-95c8-63151eb7fbc7"
"ca59965c-7be3-4e60-a97a-af85b167cb3c","042317eb-9b94-42cb-8f8c-5386f874c1f9","BART_001.mammalGrid.mam","D01","BART","BART_001","A6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2020-09-25","2020-09-25","NEON.MAM.D01.O001A620200925",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"BART.20200925.O001A620200925.V","B00000031451","0000-0001-9529-4416","0000-0001-6073-9358",,,"83b4c03a-35d1-4822-b1ba-f6b1c8afae0c"
"d121c650-619e-4f92-8df3-9875d0cf3093","042317eb-9b94-42cb-8f8c-5386f874c1f9","BART_001.mammalGrid.mam","D01","BART","BART_001","E7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,"d95a8fe4-704b-45ed-9e15-9e887fbbc26b"
"eaf35a64-24c4-4335-b862-7da1cccfd894","3936cda5-2b18-4b1d-9856-710e27cefc02","BART_062.mammalGrid.mam","D01","BART","BART_062","D1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"11f44350-0682-4310-8cd3-45fc5fbb6ded"
"1b0a848e-a1b6-4886-94eb-23ddc141562d","042317eb-9b94-42cb-8f8c-5386f874c1f9","BART_001.mammalGrid.mam","D01","BART","BART_001","E1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,"db28d673-8634-4842-8b58-62a0a378f40a"
"8cb556b5-ce06-4e6c-93f4-c9c371d58690","3936cda5-2b18-4b1d-9856-710e27cefc02","BART_062.mammalGrid.mam","D01","BART","BART_062","F5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"ac6d8093-89c8-41d7-93a6-474df91503c9"
"0858ae40-4438-411d-b75f-d33f09a8b579","dea7072e-9e53-4fc1-905d-4eb0928fc33a","BART_084.mammalGrid.mam","D01","BART","BART_084","E5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"3786092f-4652-4eaf-bffa-cf7e3d347c72"
"cd24a648-13dd-4edc-a3b4-3bc4e457dc6f","042317eb-9b94-42cb-8f8c-5386f874c1f9","BART_001.mammalGrid.mam","D01","BART","BART_001","G5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,"c90460bd-15c4-4c5c-9da1-44ebca42d19d"
"445a94fe-62e0-40e5-b248-54067c2c4a0c","042317eb-9b94-42cb-8f8c-5386f874c1f9","BART_001.mammalGrid.mam","D01","BART","BART_001","C2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,"f312dc75-37b0-4998-b786-9179d37069a4"
"68991a7d-8fbf-4452-bb25-c72b15162053","3936cda5-2b18-4b1d-9856-710e27cefc02","BART_062.mammalGrid.mam","D01","BART","BART_062","E3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"047ffbe3-4d12-4a38-9e20-0e518b5d5def"
"e58e80b8-0ab9-4f4b-880f-c137ffbd2759","dea7072e-9e53-4fc1-905d-4eb0928fc33a","BART_084.mammalGrid.mam","D01","BART","BART_084","J9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2020-09-25","2020-09-25","NEON.MAM.D01.R5364",,"TAST","Tamias striatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",33,,,,77,"Y","N","N","No count performed",,,,,,,,,"BART.20200925.R5364.E","D00000053413",,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"984d5f21-bd57-49d7-bb71-98605bd92fe5"
"17379496-f3d6-41bc-a4fe-0758198f7614","dea7072e-9e53-4fc1-905d-4eb0928fc33a","BART_084.mammalGrid.mam","D01","BART","BART_084","H6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2020-09-25","2020-09-25","NEON.MAM.D01.R5737",,"MYGA","Myodes gapperi","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,"BART.20200925.R5737.F","D00000053424","fresh",,,"BART.20200925.R5737.H","A00000067122","hairAndWhisker",,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"8f21b152-0cd8-4bef-86a2-9529b50fd1c7"
"64ff8dd2-53e2-447d-a1cf-c61b63de1c1f","042317eb-9b94-42cb-8f8c-5386f874c1f9","BART_001.mammalGrid.mam","D01","BART","BART_001","G8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,"a62d1476-b290-4c6d-a787-c27fd7230579"
"64d6d467-1616-401c-a75b-012f1ef44a6b","dea7072e-9e53-4fc1-905d-4eb0928fc33a","BART_084.mammalGrid.mam","D01","BART","BART_084","F7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"cbc734a0-dd0d-4279-ad22-851c797cd835"
"76658c04-3cb3-4574-a177-1280b94eb0eb","3936cda5-2b18-4b1d-9856-710e27cefc02","BART_062.mammalGrid.mam","D01","BART","BART_062","H9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"9c1af481-3eec-4297-b085-d15e84b2e3ce"
"82379ccc-23a9-4b38-b1d8-1a50ccf6ffe1","dea7072e-9e53-4fc1-905d-4eb0928fc33a","BART_084.mammalGrid.mam","D01","BART","BART_084","J1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"4 - more than 1 capture in one trap","ShermanLF","2020-09-25","2020-09-25","NEON.MAM.D01.R5731",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,"BART.20200925.R5731.E","D00000053382","BART.20200925.R5731.H","A00000067121","hairAndWhisker",,,"0000-0002-5964-2409","0000-0002-5456-0404","1 botfly scar near groin.",,"8c317756-816f-43f3-bfff-b4af4ec9ce62"
"e2d35075-a022-4021-9806-41a6a44a1ce9","042317eb-9b94-42cb-8f8c-5386f874c1f9","BART_001.mammalGrid.mam","D01","BART","BART_001","H3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,"ec4f4ae3-e0a5-4d82-9144-e8f762b088bc"
"e79d92b8-8abe-42b1-9714-512facd81923","3936cda5-2b18-4b1d-9856-710e27cefc02","BART_062.mammalGrid.mam","D01","BART","BART_062","G6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"3b8e43fd-c8a4-4a8d-be1b-b9b4c1e2a23c"
"d9943e25-739c-4afb-bdb2-b0508dc06121","3936cda5-2b18-4b1d-9856-710e27cefc02","BART_062.mammalGrid.mam","D01","BART","BART_062","C4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"aaa6f38e-c721-4906-89b9-a32f3d883586"
"1095ff3e-4085-4649-9b17-345d01cdb913","042317eb-9b94-42cb-8f8c-5386f874c1f9","BART_001.mammalGrid.mam","D01","BART","BART_001","J3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,"f79c7b7b-9845-420c-8745-9d7cc9a9b9f3"
"1f05ff0b-591e-41ba-a9de-f534d5a0c2c6","dea7072e-9e53-4fc1-905d-4eb0928fc33a","BART_084.mammalGrid.mam","D01","BART","BART_084","B6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"7725bb7a-e9ec-486c-a45d-02cd06857cb8"
"3bce465a-e58f-4f5b-b37e-39f292eff1a1","dea7072e-9e53-4fc1-905d-4eb0928fc33a","BART_084.mammalGrid.mam","D01","BART","BART_084","A4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"afa480f9-a493-4eaf-8991-69a78fbd12d0"
"89200e11-ca69-4126-8e4b-4c1383c937dd","3936cda5-2b18-4b1d-9856-710e27cefc02","BART_062.mammalGrid.mam","D01","BART","BART_062","A3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"90efc23d-b2c1-4022-889d-6ece79f3815e"
"bd0b2090-2d03-4f3d-8fbb-3402d66507dd","042317eb-9b94-42cb-8f8c-5386f874c1f9","BART_001.mammalGrid.mam","D01","BART","BART_001","E6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,"3d7af098-c319-4f2f-ac33-93aaaff874d2"
"3b28b492-61dc-4e6c-a630-cbe87addd65c","dea7072e-9e53-4fc1-905d-4eb0928fc33a","BART_084.mammalGrid.mam","D01","BART","BART_084","F5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"6de06b98-f588-4038-a26e-65591c532227"
"6d14119a-cbe5-4ce6-a93c-6a8fd90e5a75","042317eb-9b94-42cb-8f8c-5386f874c1f9","BART_001.mammalGrid.mam","D01","BART","BART_001","D4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,"3e8c55c4-428c-4ccd-96fc-0a69a96cf2f7"
"43388a94-664c-4adf-bf38-2b8b3d3e05e3","3936cda5-2b18-4b1d-9856-710e27cefc02","BART_062.mammalGrid.mam","D01","BART","BART_062","J2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"91cae2ca-08a4-40ef-98ef-909ab67fe526"
"67858798-57c4-477b-87b2-8f127068c166","042317eb-9b94-42cb-8f8c-5386f874c1f9","BART_001.mammalGrid.mam","D01","BART","BART_001","I7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,"10fe5f16-a514-4c4c-a3af-0edc924af7c8"
"ffc40f1a-ab3d-408d-9cf7-7e5d0c8ae154","042317eb-9b94-42cb-8f8c-5386f874c1f9","BART_001.mammalGrid.mam","D01","BART","BART_001","D3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,"59375971-da07-4045-bad0-5f601b196137"
"ab984d54-8d59-4989-abd7-621f6405fd1b","dea7072e-9e53-4fc1-905d-4eb0928fc33a","BART_084.mammalGrid.mam","D01","BART","BART_084","D9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"b0c318dc-ed3b-4b8f-b9bd-5554d5619989"
"650b0349-c822-4889-9182-2b14d66a1ec1","042317eb-9b94-42cb-8f8c-5386f874c1f9","BART_001.mammalGrid.mam","D01","BART","BART_001","J8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,"e6521597-253f-4ec6-9a5f-afb0829bc3c8"
"d29b3849-f537-478a-85d5-2f361cf9a560","042317eb-9b94-42cb-8f8c-5386f874c1f9","BART_001.mammalGrid.mam","D01","BART","BART_001","H8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2020-09-25","2020-09-25","NEON.MAM.D01.R5113",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,17,80,,14,"N","N","N",,,,,,,,,,,,"BART.20200925.R5113.H","A00000127060","hairAndWhisker",,,"0000-0001-9529-4416","0000-0001-6073-9358","Fleas present on animal",,"0a1ae904-caa8-43b3-a85a-cf7bcd195d8f"
"f01012bc-a0b8-457f-885e-331dcb134111","3936cda5-2b18-4b1d-9856-710e27cefc02","BART_062.mammalGrid.mam","D01","BART","BART_062","E1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"401a3a88-10d1-4f24-ae35-541fb8f4b019"
"969c1076-0b87-4a03-8a1b-1b8758b3ee40","dea7072e-9e53-4fc1-905d-4eb0928fc33a","BART_084.mammalGrid.mam","D01","BART","BART_084","B4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"c2ef341a-f33b-436b-bed4-651ab295da5c"
