uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"464699ca-bfd6-4c6f-985a-9e696e185025","b876bd6f-f2c4-442f-80e8-855b29aa7f24","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5372-078X",,,,,"8e539285-7742-45aa-b4e4-937eb2d8523e"
"83365627-39fd-487b-8ced-25fbb0385bb1","168ab38e-c098-414f-8a8f-a60c537e0495","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-7358-8332",,,,,"ede34dd3-986d-49a0-ac9f-152b06bc93bf"
"b9caaa5a-a6fb-4202-a1d9-89eb762ccf16","353289c1-66cb-482d-bbb3-84930d621b96","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5372-078X",,,,,"aa9bef0a-e994-44e6-aab0-11969e4a3bbd"
"755dbcb6-08bb-45de-adc5-98b2b5a5ae31","b876bd6f-f2c4-442f-80e8-855b29aa7f24","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5372-078X",,,,,"151376a9-1f99-4e27-a1fa-c9d4aae42c55"
"52592cff-3560-427c-bdb4-96fee065ef00","ff48ee49-fd62-4d46-8807-6a74c5895f04","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0005-3254-6977",,,,,"0c895136-f583-46ee-b3f8-d445d47d6a6d"
"14a1b493-93e1-44cf-87a6-dc7b2f65dc4c","ff48ee49-fd62-4d46-8807-6a74c5895f04","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0005-3254-6977",,,,,"a8f05748-6a0d-4960-b9e2-5bed519e5dd9"
"15d768d4-abda-4cbd-a114-b4e484f136c1","b876bd6f-f2c4-442f-80e8-855b29aa7f24","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5372-078X",,,,,"3510b8a2-e836-4b46-b5c6-f31ead33f606"
"24831bb5-8e1d-46aa-9392-92ce64e53262","101cb80f-5fc8-4933-b7ff-a73965210ba9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-7358-8332",,,,,"1388f647-d0f3-4d78-b510-f690fbdeea3d"
"035b0fa8-1c15-4440-ab42-3aaf0b0d799a","168ab38e-c098-414f-8a8f-a60c537e0495","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-7358-8332",,,,,"555f5c0a-b860-4e86-bf87-eca9aa38b683"
"0ba4df96-3f46-47b1-b58f-7fa03603ffcd","ff48ee49-fd62-4d46-8807-6a74c5895f04","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0005-3254-6977",,,,,"506ffbd2-7ef9-40c4-9d35-b08e898c99b8"
"3a64316d-6e25-46f8-bd9f-87ce9d2f542f","b876bd6f-f2c4-442f-80e8-855b29aa7f24","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5372-078X",,,,,"1a192d93-00c9-459f-93f3-7cf9b9b7f57b"
"40eca621-93a3-435f-9e26-13c1ad832094","101cb80f-5fc8-4933-b7ff-a73965210ba9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-7358-8332",,,,,"0fa08541-10f1-41ae-a0ae-2ce318f047c5"
"9d6e10cb-c59e-4262-8efd-1567de48381f","b876bd6f-f2c4-442f-80e8-855b29aa7f24","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5372-078X",,,,,"dc78e265-fdb7-477f-8fdf-586dec3a6395"
"894ef25e-05ab-4f3f-817d-b473ba0f4ae5","168ab38e-c098-414f-8a8f-a60c537e0495","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-7358-8332",,,,,"f0489c53-353a-45b1-96d9-9a9535f9458d"
"4ec80938-0de5-41ea-88e6-1059c60d58ba","353289c1-66cb-482d-bbb3-84930d621b96","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5372-078X",,,,,"5b8fe44a-8601-4d64-b5ab-d3692f882991"
"894f44cf-3e66-4160-ac4c-dd186828da05","353289c1-66cb-482d-bbb3-84930d621b96","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5372-078X",,,,,"31f1caf6-3671-4ca1-8025-45439faa82d4"
"e5addf53-33f6-4226-b804-7dea36430d76","ff48ee49-fd62-4d46-8807-6a74c5895f04","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0005-3254-6977",,,,,"8b20894b-e30e-4f2f-914c-15ed9b14dfa3"
"16498988-9c19-4809-a25e-9f7cd16074cd","168ab38e-c098-414f-8a8f-a60c537e0495","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-7358-8332",,,,,"79785a36-f460-47f8-9429-0b82595773b2"
"2df8d3bb-4170-4982-b3f8-41141400ee57","101cb80f-5fc8-4933-b7ff-a73965210ba9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-7358-8332",,,,,"029381af-fa65-466b-ba29-94341d7278e2"
"3bd09144-d37e-45f3-9af4-415c07a6d9d2","b876bd6f-f2c4-442f-80e8-855b29aa7f24","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5372-078X",,,,,"613c6be9-463d-471b-81b4-c21055adce37"
"5ecc5d75-d001-4ec0-9fe0-0de61cdfd144","ff48ee49-fd62-4d46-8807-6a74c5895f04","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0005-3254-6977",,,,,"6279f03f-fcb0-4d14-b8d7-c43599ac7b7d"
"64baaa48-9328-439b-9cab-16bf5e113df8","ff48ee49-fd62-4d46-8807-6a74c5895f04","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0005-3254-6977",,,,,"7df1bb4b-010e-4f19-978f-eba32c6973a7"
"a80d9b14-5381-4477-a73c-9a4447fa7306","101cb80f-5fc8-4933-b7ff-a73965210ba9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-7358-8332",,,,,"c58c97af-45b0-475f-adff-30843a579dba"
"8a132528-cbd5-4375-87ed-ce07339f02e2","101cb80f-5fc8-4933-b7ff-a73965210ba9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-7358-8332",,,,,"258df4f4-86db-4149-8446-0ce907a49684"
"6ba76afb-7e31-400d-a079-6af857608dd8","353289c1-66cb-482d-bbb3-84930d621b96","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5372-078X",,,,,"d7658465-133a-4108-a878-7475be94688c"
"36c32dcf-3fad-42f5-be21-e66dc4d00e96","101cb80f-5fc8-4933-b7ff-a73965210ba9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-7358-8332",,,,,"171d47a4-2506-4a90-bc64-ebf3c7b0db28"
"96d8108b-d3b8-4036-9c1d-9055f608ca1c","168ab38e-c098-414f-8a8f-a60c537e0495","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-7358-8332",,,,,"89f1d74c-450e-4a6b-97c9-68078890ee9f"
"ebd4fa97-995c-40b8-9ac7-9a91ad445303","101cb80f-5fc8-4933-b7ff-a73965210ba9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-7358-8332",,,,,"14c0fbfd-1bfc-4c75-978c-3a09342139aa"
"0c983802-8e73-4bcf-86ab-2f97a11dbd92","ff48ee49-fd62-4d46-8807-6a74c5895f04","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0005-3254-6977",,,,,"e7638e81-38cc-4df9-a255-07e158c11cab"
"f0248870-da2f-41ec-a706-9919eab7bcbb","b876bd6f-f2c4-442f-80e8-855b29aa7f24","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5372-078X",,,,,"531109d9-8c0c-4f1c-b097-ba7cb097b1cb"
"eb90b750-87bd-41c8-a441-fc360b8cf684","b876bd6f-f2c4-442f-80e8-855b29aa7f24","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5372-078X",,,,,"310bf96c-d939-4215-b196-989d8ac4e58a"
"d7e9532d-81cd-4962-b778-e3f5ecda0f1a","101cb80f-5fc8-4933-b7ff-a73965210ba9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-7358-8332",,,,,"29f476c9-a739-4a85-8a8c-60d0f102c4d0"
"9748a2fb-f61b-42a9-bc0d-ac23d7c410fc","168ab38e-c098-414f-8a8f-a60c537e0495","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-7358-8332",,,,,"aa95468c-8ee7-449e-a7e6-fc8cdcbe140c"
"0dea53cf-1ce1-4e98-9276-e9bdd4864efd","168ab38e-c098-414f-8a8f-a60c537e0495","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-7358-8332",,,,,"c626aeb8-4047-4755-a11a-cb276f3512d5"
"90576a00-5fe7-4ae8-b258-69a3a175ff24","ff48ee49-fd62-4d46-8807-6a74c5895f04","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0005-3254-6977",,,,,"82652cc5-d026-44b7-a227-bf0cf788396b"
"051cd253-71cb-4181-9943-de1354857298","353289c1-66cb-482d-bbb3-84930d621b96","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5372-078X",,,,,"95f148b3-b461-4382-86b3-7efdb77bcf69"
"b8e81568-4fa8-400b-81b9-630b4fb9c175","168ab38e-c098-414f-8a8f-a60c537e0495","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-7358-8332",,,,,"231f2959-7ec6-4c56-a4dd-46e8c5fa1c3e"
"624e4360-3d79-44d9-8d11-52911c7d0dc5","353289c1-66cb-482d-bbb3-84930d621b96","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5372-078X",,,,,"0493ff3f-c89b-4328-be0a-06fbb2ab10c6"
"cb460544-204c-43c2-80e0-a48f963e3a39","b876bd6f-f2c4-442f-80e8-855b29aa7f24","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5372-078X",,,,,"87b4bc01-a0ec-47a0-a38d-8d3bfe39f7eb"
"59d636f2-c946-4c5d-a7cd-16c80276bdfb","b876bd6f-f2c4-442f-80e8-855b29aa7f24","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5372-078X",,,,,"21e32061-bb6f-447d-ac18-2660dfb4c221"
"dd81bf4c-eb21-4a63-bf52-1c2398bd00db","168ab38e-c098-414f-8a8f-a60c537e0495","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-7358-8332",,,,,"87c65882-ba19-420c-a541-89a6242e1f09"
"9262244f-6199-4f56-9d02-ffdbb8000fc3","ff48ee49-fd62-4d46-8807-6a74c5895f04","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0005-3254-6977",,,,,"88a7c5e9-8d51-4ec4-8ae9-8bbeb6b86bee"
"49bb12f9-22b4-4330-9696-73178c946732","168ab38e-c098-414f-8a8f-a60c537e0495","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-7358-8332",,,,,"bbb6a84a-ae44-46f1-a674-c6b5fc579ebe"
"efde1c86-c3e7-4d3b-8cb3-a3927945cec2","ff48ee49-fd62-4d46-8807-6a74c5895f04","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0005-3254-6977",,,,,"a86ea3bb-a040-445d-bd02-4832cfa1897c"
"966d81af-ab79-48e5-8cd9-cdf7b3a42188","168ab38e-c098-414f-8a8f-a60c537e0495","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-7358-8332",,,,,"fc86439c-a8d6-44de-a7b4-84d806eab56b"
"d20fc237-766d-4ca7-a24b-730415f046c4","ff48ee49-fd62-4d46-8807-6a74c5895f04","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0005-3254-6977",,,,,"868e3d88-447d-4182-bf98-75bacf318cdd"
"c42f112f-03d4-4f23-b472-5eb9d3dee8c0","101cb80f-5fc8-4933-b7ff-a73965210ba9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-7358-8332",,,,,"8a31f130-7aae-4553-a2d0-acb1fd6ce3ad"
"42da930c-7fe1-421a-af05-4274275e09cd","353289c1-66cb-482d-bbb3-84930d621b96","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5372-078X",,,,,"c106c9fd-5e11-4190-9691-d9f6e3c20564"
"ebd438ec-dd93-411a-a84e-fcb85c948744","353289c1-66cb-482d-bbb3-84930d621b96","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5372-078X",,,,,"2a324443-69bc-4984-9f79-f732e77f737a"
"e966a124-f7b2-4a6e-96f5-1a8f04523c36","ff48ee49-fd62-4d46-8807-6a74c5895f04","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0005-3254-6977",,,,,"60093d28-e091-4606-af3e-e1a6aa3a3298"
