uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"aaddee10-1d89-444c-8c11-ee9e63c044c7","3246b1fa-9d38-4ee5-97f8-9ca193c0b26f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-24","2024-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"630517a8-c1b6-4c69-88b4-9942e8fce4c1"
"7f652a08-9afd-435f-8d30-49252d2aba1d","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"1b1d1c53-c4ed-4087-8211-c6b176ecfd93"
"6f21f073-8f18-4582-845b-413f4c71a816","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"b3573f66-d495-42b2-b83e-ec9eac79a1d6"
"9a088693-0b19-4dcd-8573-722433177e1a","7926d62d-e5d3-43b2-9aef-91bc1f00ba65","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"98648d0c-5483-477a-8ec3-8b9d60ebd4de"
"fdbafb2d-199a-4d6b-a0be-2fa2e5c21e08","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"50dc94c9-ce2a-4e81-9b64-e04855b6c88a"
"46e7fb27-2970-475d-b08e-ac7d420645e8","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"70ab2dc1-788f-439f-a1ba-1223bce592ee"
"547647ba-0a67-4ef7-89f0-4cba37f458e7","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"147cec82-2651-40d6-97ce-d2128cd2c837"
"01bd9899-98a7-4b7a-95ae-549c802a855c","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"7e0408e7-06f8-4623-9cb2-808df1612f03"
"1e1ef8cf-712b-4490-a3d6-f15263c4af9f","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"f6ba82fd-d526-498e-9d23-39e0c574ac9c"
"e252c261-490c-463f-87b8-2fcfb6f4285a","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"e127b3bd-de1d-4da7-b238-9f41ff94d909"
"1ae8e232-1032-4150-9fe7-92901d59b574","7926d62d-e5d3-43b2-9aef-91bc1f00ba65","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"49c0f399-daa8-4835-9443-b206f3e4a395"
"85f15161-9d21-4ce1-8d39-81f9bc19d43d","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"bca91d64-9aa7-4f33-823d-dbc47dcfc39d"
"aafb7146-c8f8-497b-8aca-70ab1867026a","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"c554b75d-caaf-4107-a42b-4a998bf9ff4c"
"55b491b1-e38d-47ca-a185-d8973ec46196","1df6141d-fa37-4286-ae4c-e9a92910de59","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","F3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"5 - capture","ShermanLF","2024-07-25","2024-07-25","NEON.MAM.D19.R5618",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,17,"N","N","N",,"none","dry ice",,,,,,,,"BONA.20240725.R5618.E","D00000169978","BONA.20240725.R5618.H","A00000304529","hairAndWhisker",,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"2b7a1ed4-e78a-4eb7-881f-e5b2d92f6adc"
"e95c75e3-94d1-4d10-95a2-0c95533ba37a","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"1ee8c90e-35fe-4f39-afc7-1d25264b71d8"
"a35495ca-10f8-4d58-9b76-72b0137551cc","1df6141d-fa37-4286-ae4c-e9a92910de59","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","B4","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"1ef0a811-4e0f-48fc-bc1f-23ec1ed94725"
"c97c9890-9186-45a5-b90c-8f3517a5cddc","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2024-07-25","2024-07-25","NEON.MAM.D19.L5931",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,27,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"c5adc148-d0da-498e-918a-05c3810c04fc"
"458475c2-93e7-4111-b369-afe04f4ed54b","1df6141d-fa37-4286-ae4c-e9a92910de59","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","J9","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"ae3b6278-f3be-442e-98f4-4c9e39cbb6c2"
"fb648639-3374-433b-8db6-4a76d8ccd32e","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"760c4125-14d4-4b53-8b2e-8e1ce7bee25f"
"5a1ac63d-793d-4464-bb6d-2a3b3990ebf4","7926d62d-e5d3-43b2-9aef-91bc1f00ba65","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2024-07-25","2024-07-25","NEON.MAM.D19.R5911",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",18,,,,26,"N","N","N",,"none","dry ice",,,,,"BONA.20240725.R5911.F","D00000167940","ok",,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"888101cf-58e9-412d-bcd7-d5af9bd8c59e"
"70999e1b-ba58-4478-9d3a-98fec7d90635","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"e9a4c8b1-1489-4711-bd2d-f6d47c95c5c0"
"d0fc4c85-15a9-46bd-a731-00685fdf752f","7926d62d-e5d3-43b2-9aef-91bc1f00ba65","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"14671ca0-8093-40e0-be24-f01f9bff94eb"
"8e49049f-6e78-427d-9827-fb1aa859cdb7","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"d78c4baf-737b-4e1f-99a3-eff9ca9d05ca"
"5126f68e-35a2-4436-9fbc-2466ad61e538","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"e78598b7-78ef-486d-acd1-fcdf438937da"
"01861421-7a2f-405c-998d-1497b1a52b30","1df6141d-fa37-4286-ae4c-e9a92910de59","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","C7","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"5cb3ddf8-8508-421d-85d4-e541f9969008"
"de50e0f3-56ad-4d55-8bcd-455bb7d390d9","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2024-07-25","2024-07-25","NEON.MAM.D19.L5909",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",18,,,,44,"N","N","N",,"fleas","dry ice","BONA.20240725.L5909.B","D00000169972","mandibular - QNS",,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"3856dddb-8304-4eb8-8baf-4eaa097e9752"
"c98b95de-fdb4-4cd1-b08e-c9fcbdc932ed","7926d62d-e5d3-43b2-9aef-91bc1f00ba65","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"a659ac4c-d5e6-4886-b1bb-5c8032cf199d"
"c3b2ee35-68f4-4d1a-b0bb-69f76b31da28","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"055aa887-acb6-4327-b9e0-a4ef899046cb"
"04122911-ac3e-484e-accd-67902784d320","1df6141d-fa37-4286-ae4c-e9a92910de59","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","J2","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"b8839c44-8ed6-42b3-a863-84ffb4e2707d"
"5819c3ac-7b5f-423f-8536-0eb0d079dfd3","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"ef6dd4bf-3c42-4928-b5fb-d617d446ecd2"
"979a76c0-6cc8-4387-a860-f74388dec177","1df6141d-fa37-4286-ae4c-e9a92910de59","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","F4","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"64c663a7-bd83-4825-a253-073d07bf105e"
"2768b112-0cbd-4d62-955c-46c784ce5395","7926d62d-e5d3-43b2-9aef-91bc1f00ba65","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"b8749389-55d8-42e1-879a-1c6564a89309"
"c806b2f8-670a-4936-bc40-42d5dd61608b","1df6141d-fa37-4286-ae4c-e9a92910de59","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","F10","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"168ed9f7-8a95-48de-bd68-de0767b52b34"
"79cb85af-8200-42e0-aa26-50914fee8ca2","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"28301e26-f392-4cf0-8372-52363ecdad9b"
"52cf6ec3-b4a4-438f-9f19-2ef2d2888683","1df6141d-fa37-4286-ae4c-e9a92910de59","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","F9","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"24a2d375-bd57-46a5-bdbe-bbcabe9ece0c"
"5eaaa8cb-1b6e-4036-9b88-d335b732fd45","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"766d1ad3-4f47-4210-8013-68bc473f6c3f"
"b582a698-b953-41b5-aac2-d294307a77bc","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2024-07-25","2024-07-25","NEON.MAM.D19.R5901",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,18,"N","N","N",,"none","dry ice","BONA.20240725.R5901.B","D00000169973","mandibular",,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"dd767b57-573b-4e9a-85e1-d42e154d3381"
"4fd33c85-3d77-4b75-9e52-b4b4c260ad4b","1df6141d-fa37-4286-ae4c-e9a92910de59","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","B10","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"5 - capture","ShermanLF","2024-07-25","2024-07-25","NEON.MAM.D19.R6079",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",17,,,,24,"N","N","N",,"none","dry ice",,,,,,,,"BONA.20240725.R6079.E","D00000169964","BONA.20240725.R6079.H","A00000431428","hairAndWhisker",,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"150e0bfc-d01b-44fd-8d11-8942ca956765"
"947ac0dc-bf52-4494-99e9-b538de37e303","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"118285b0-cf08-48b9-82e8-eafa997ad030"
"391703a2-8af3-4fb6-a426-b385fa750222","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"52ab593d-2e52-4770-b6eb-7b005bf7fec6"
"144b9ca9-720e-4781-be0c-ce88b16e7923","1df6141d-fa37-4286-ae4c-e9a92910de59","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","D9","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"82b04097-a78e-46d9-8d1d-93734cfdfc04"
"d17f6785-32d8-4669-97c4-d90e4e2c97fa","1df6141d-fa37-4286-ae4c-e9a92910de59","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","C4","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"808f4d6c-9e7b-4136-9288-d91e0767037c"
"db27e521-1c96-4688-8403-4c4f79db280f","7926d62d-e5d3-43b2-9aef-91bc1f00ba65","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"4a209844-627f-4493-8237-d081ea42a78c"
"a6d73eb0-8320-4c0e-814c-aa81bac1624e","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"8575af3f-bd3e-429c-8b40-e35e003cccb1"
"19d1011d-d8b1-4b7b-bba7-3fb31c05b2b9","7926d62d-e5d3-43b2-9aef-91bc1f00ba65","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"1771ec14-e5af-453f-949c-b3a6e242ccea"
"8398380e-0f71-47d3-90d6-6769334c4ef4","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"0c47c98c-9e6e-4941-b9b9-555556bd4319"
"4511d5d4-1ea7-44cd-8b23-d94dabdfe358","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"2656a6a6-b5a9-408d-9589-fe7115a7ccec"
"4d6e487e-fff1-4eb2-b4cb-08eb63f01cd0","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"708a7c5a-31b6-42ef-b7e9-f878fcd8d9f9"
"570b730e-446a-4e7c-a71c-caea008e4511","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"6d7f3611-29e4-4a1d-8ed9-e8226c49e34d"
