uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"c66bb3ca-7009-41a4-9a65-791c2b46f8aa","ff3dc3b4-77e9-45d1-87f2-26887b2b4376","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"89a979b7-d630-4aee-a9ec-f7797532db22"
"4f19a0d8-6720-4ac2-9ded-2c1e6688307c","f25167c4-003a-4159-bb04-cfab20f8be47","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"e6e5771d-bd5e-4a0d-9b1d-a5f26668077f"
"8f33b7d8-2c10-48bf-9eab-23a853dc9844","f25167c4-003a-4159-bb04-cfab20f8be47","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I7","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"8cc5e451-8d4d-405c-b481-cbed40b6942a"
"aafb3912-1ed8-4625-8da2-dd89cb4428c0","ff3dc3b4-77e9-45d1-87f2-26887b2b4376","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"c6648a8b-a160-415a-8bb0-e4360c2294ea"
"d71eebec-56ca-46ce-9487-235628d3772a","ff3dc3b4-77e9-45d1-87f2-26887b2b4376","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"c951851b-1061-4949-aab3-02d93f785ae7"
"cbb7dab3-aefa-4a3a-8fdb-3cc6ab1fd514","ff3dc3b4-77e9-45d1-87f2-26887b2b4376","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"2b27fc81-b36d-4739-ab82-7828d53a5eb4"
"23785b75-3570-4fdd-a9d6-f96c210ae682","ff3dc3b4-77e9-45d1-87f2-26887b2b4376","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"ce36a7b6-70df-4e3d-88d8-fbb24a99e554"
"b133f702-56d5-4a90-a242-632086ea5d8b","f25167c4-003a-4159-bb04-cfab20f8be47","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","B1","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"91caa92e-2753-4a94-8949-9f8481d0f082"
"26187232-88da-440b-a0cd-ab12d0e6f415","ff3dc3b4-77e9-45d1-87f2-26887b2b4376","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"8b509595-b2a8-4d10-a473-0a6ecec7f105"
"afe226f8-9e92-4172-8798-3be06353467c","f25167c4-003a-4159-bb04-cfab20f8be47","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"dc2014b4-171d-4f01-b1e9-f73f24c00f71"
"7c5f3109-0cba-4f51-9ecc-4d2a68f1270f","ff3dc3b4-77e9-45d1-87f2-26887b2b4376","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"308b757f-6b8b-48f6-a8bb-bd944786918d"
"c46d71dc-8297-4726-af31-09ba34cb947c","ff3dc3b4-77e9-45d1-87f2-26887b2b4376","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"246a543d-cf7a-4665-9785-4453771b212a"
"8cb39311-5b66-4c22-b74c-5f29392f2e3e","f25167c4-003a-4159-bb04-cfab20f8be47","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I6","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"06b51872-59eb-4f3a-b0ef-6d15331db611"
"944b538e-1f0b-42f5-a17e-e6e4c7d758fc","ff3dc3b4-77e9-45d1-87f2-26887b2b4376","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"cd75ba66-84b0-4361-9902-e15df1b1ffd1"
"e72c8d38-ff49-4025-bd05-027dc621d2ed","ff3dc3b4-77e9-45d1-87f2-26887b2b4376","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"9b28a99f-f4eb-420f-9fd0-df5677d0bbcc"
"1b5998a2-9981-4187-a9e4-6a1f1e62b1b0","ff3dc3b4-77e9-45d1-87f2-26887b2b4376","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"c1ddf933-78da-4156-a4f9-3cd0b8308049"
"5912a7d4-e9cd-4161-acf1-f207e56e864e","f25167c4-003a-4159-bb04-cfab20f8be47","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","A5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"d87c0f71-874e-47fb-97b9-61982427208c"
"aaa71a50-968b-4b66-bc6f-93fe0a5537f8","f25167c4-003a-4159-bb04-cfab20f8be47","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","G8","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"52be3faf-f81c-4aab-82a8-1d3a75af87ff"
"5fe31fd3-b586-4c42-84da-0f350ffade03","f25167c4-003a-4159-bb04-cfab20f8be47","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"eed92bd4-db73-47d3-a275-2d5a03fcd216"
"182d044f-5074-45e3-81b8-744caf2723de","ff3dc3b4-77e9-45d1-87f2-26887b2b4376","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"a44b5be6-f062-46f9-a520-cbc06ea0999b"
"cdf40d7c-1344-406f-be91-296eb538c32f","f25167c4-003a-4159-bb04-cfab20f8be47","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","J8","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"38d3da05-000d-4157-8cac-fb98c2d360c4"
"6c584bb6-3184-4810-b66d-d8719daa54be","ff3dc3b4-77e9-45d1-87f2-26887b2b4376","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"936690bb-28ca-461a-8ee1-505de8515c96"
"218f7f74-2efa-4710-9499-33b76d35c010","f25167c4-003a-4159-bb04-cfab20f8be47","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","B4","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"54aa9be3-ce56-48f1-b3a9-db67029df302"
"73370513-fac2-4902-ab39-7a4a66092264","ff3dc3b4-77e9-45d1-87f2-26887b2b4376","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"0312b833-633f-48cd-8e49-779230d5a408"
"f8ac46cd-5c91-46ec-8665-bf4e82a43b8d","ff3dc3b4-77e9-45d1-87f2-26887b2b4376","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"9f140be5-1787-41cf-8ed0-46501f1be8ce"
"5697225f-31f3-4d2e-8444-1dfa8d75f28e","ff3dc3b4-77e9-45d1-87f2-26887b2b4376","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"afbbda33-0d91-450c-8351-5de164a2944b"
"b7eea882-7fb6-49c3-8217-2b8a10868700","ff3dc3b4-77e9-45d1-87f2-26887b2b4376","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"b8d7b2e2-26af-4a9c-9881-e1face28d226"
"6ff5e566-e627-449b-9ef8-48687a44b9a5","f25167c4-003a-4159-bb04-cfab20f8be47","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E8","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"951bc770-95fb-4969-b55f-8ad7f3e1b657"
"a5739e25-845c-4174-b129-07a62c66d12a","ff3dc3b4-77e9-45d1-87f2-26887b2b4376","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"cfd2bcfc-c704-4516-bdfd-d4bb5aff3ae8"
"5e0633d9-590f-446b-a693-63796015ec94","f25167c4-003a-4159-bb04-cfab20f8be47","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D4","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"31aa277e-f4f1-41da-ab06-796f0e72f05f"
"816b2870-3879-4c31-bdc8-a2dedb788c75","ff3dc3b4-77e9-45d1-87f2-26887b2b4376","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"fe321f27-a21a-4d10-95af-34c0b53994d6"
"21a24bdf-f27f-42e7-9129-11db645625d3","ff3dc3b4-77e9-45d1-87f2-26887b2b4376","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"50913789-5f25-4962-8d22-064086ebffed"
"9bce19de-cd3f-463e-92ec-ece80257945f","f25167c4-003a-4159-bb04-cfab20f8be47","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F10","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"3b936ce8-d893-438c-8d57-78ecf117f2e2"
"1bcc0914-a058-4720-b765-40f0e428f4a2","f25167c4-003a-4159-bb04-cfab20f8be47","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","C7","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"616b4227-53f5-42e1-9a85-ff5e6815dcb8"
"c9c91042-b72c-400b-93b6-5b41ff968c6e","f25167c4-003a-4159-bb04-cfab20f8be47","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","G9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"35ab7e33-3d8d-405e-be8a-80c443f9474b"
"803fa850-61c6-4af3-9448-a1609170556e","ff3dc3b4-77e9-45d1-87f2-26887b2b4376","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"ef09cae4-41b2-4247-b436-172c3aa17232"
"dc7ae5be-f62e-4365-90d7-65389761cb0b","f25167c4-003a-4159-bb04-cfab20f8be47","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","G6","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"c37e7bf2-d800-49e2-a9d0-ef2de555d285"
"d156abb3-ea5e-4d69-9c17-073c72d142ff","f25167c4-003a-4159-bb04-cfab20f8be47","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H7","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"44e58e82-727c-45c8-b93e-1288266c448e"
"dae9bb62-2f4c-4df6-915d-cca38b5cea97","ff3dc3b4-77e9-45d1-87f2-26887b2b4376","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"d00df033-b105-4e26-b846-3369f17b170b"
"c3bfbb11-042b-4f30-aa4d-7269a250a3fc","ff3dc3b4-77e9-45d1-87f2-26887b2b4376","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"8c4d0a44-9e51-459a-aff0-e4521a5e4801"
"1a581f59-3482-418e-b349-a5dad6c8c995","f25167c4-003a-4159-bb04-cfab20f8be47","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D8","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"9026c3f7-1e1e-49de-92d7-125497e51d5d"
"01dcef67-46a7-4be1-8034-aa861dfd9a11","ff3dc3b4-77e9-45d1-87f2-26887b2b4376","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"8aa3739b-0af3-482a-af7f-e48b2966fe92"
"5aaa854b-cbc5-4a68-884f-9a69a35955c8","f25167c4-003a-4159-bb04-cfab20f8be47","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H1","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"d5382514-5e85-4504-a342-571a6bba9b83"
"9570d14f-71ff-41db-a8ff-67ad8bc258df","f25167c4-003a-4159-bb04-cfab20f8be47","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"7e794a32-b276-4d22-b986-5d3572404d2a"
"81d90bdd-acd4-4bfa-87ad-1f41a5ff430d","ff3dc3b4-77e9-45d1-87f2-26887b2b4376","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"fb09c0d0-1a71-4dc9-9f07-4c53e40eee48"
"a33697e7-36da-4636-bc16-084bc8995cd3","ff3dc3b4-77e9-45d1-87f2-26887b2b4376","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"a8ac7962-f642-4d8f-a292-f2353fb7e487"
"4325f59a-8fce-4844-b930-1ee157902bf6","f25167c4-003a-4159-bb04-cfab20f8be47","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","A8","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"58d7f338-0e78-45f7-a3fc-c0fc0ffdeee2"
"0831ffa4-ea28-4b94-805f-d4d4263197cd","ff3dc3b4-77e9-45d1-87f2-26887b2b4376","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"8f6f45f7-a03f-4f85-b71d-ab69c7f1feb3"
"9e5e5112-789b-41a5-8dfa-7658fab11685","f25167c4-003a-4159-bb04-cfab20f8be47","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"cf5f8f50-deb5-4453-b85b-ccbc628c8cae"
"a1026f7f-27d1-4a7c-b16b-b849461d66c4","f25167c4-003a-4159-bb04-cfab20f8be47","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"0fa90c4c-aa72-4363-88ed-4152abbf491a"
"7aea931d-6793-4d1a-8b49-1a9ae9d4e8d6","ff3dc3b4-77e9-45d1-87f2-26887b2b4376","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2025-09-30","2025-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"e4d7858c-1a13-4322-b56a-18793cf1c9cc"
