uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"5d0192d0-9f09-4373-a0cf-aee55f7ee259","5a07dcf9-5e94-4e97-9187-f29c234423c8","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2024-08-28","2024-08-28","NEON.MAM.D12.R1547",,"TAAM","Tamias amoenus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",30,15,95,,50,"Y","N","N","1-5","other - see remarks","dry ice",,,,,"YELL.20240828.R1547.F","D00000138816","ok","YELL.20240828.R1547.E","D00000138717",,,,,,"0009-0002-6818-083X","0009-0001-2150-8968",,,"Ear mites",,"ac2ba257-a3f7-4ba4-ab4b-263623441c36"
"64c0c621-fdae-477f-9653-e85756a2b8c3","5a07dcf9-5e94-4e97-9187-f29c234423c8","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0001-2150-8968",,,,,"589f3c56-5f92-4b46-8ddc-ec61e3a342c3"
"723fb33a-d666-4ae4-9c6e-157674fb9b6c","61121185-0b6b-4d8c-8b29-529351fbdc00","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-7236-0361",,,,,"d62d5df9-3a76-4449-85ff-090b666a4bd1"
"468e0856-2e38-4c29-b978-55e627b26837","5a07dcf9-5e94-4e97-9187-f29c234423c8","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0001-2150-8968",,,,,"0cdf9764-f25b-41fb-b31d-66dbcea3a7d7"
"d11d3ba1-6cd0-487a-ac16-d971d842b222","d26c3dfd-0a5c-49dc-bac6-7ca9a802b859","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"2ec6c8b4-9017-4e70-b83c-85883216376f"
"3f814130-3656-4458-b7a4-f07e261ef8f5","5a07dcf9-5e94-4e97-9187-f29c234423c8","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2024-08-28","2024-08-28","NEON.MAM.D12.O023F1020240828",,"TMSP","Tamias sp.","genus",,,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0001-2150-8968",,,,,"ae9aec46-c84d-412d-aecc-047385c3b55c"
"63ed845d-ac26-451f-9cd5-4ed30fce30b6","61121185-0b6b-4d8c-8b29-529351fbdc00","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2024-08-28","2024-08-28","NEON.MAM.D12.R1562",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,,,15,"N","N","N",,"fleas","dry ice",,,,,,,,"YELL.20240828.R1562.E","D00000138510",,,,,,"0009-0007-5874-3025","0009-0000-7236-0361",,,,,"c0504f6a-423f-4245-be74-653321029e46"
"426a3e26-4d44-4a47-bb83-f9c424a3182c","d26c3dfd-0a5c-49dc-bac6-7ca9a802b859","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"248fce9c-ed23-4463-acb7-a8f679d07534"
"da09cdd8-33ac-4143-96a1-0257321c2f24","d26c3dfd-0a5c-49dc-bac6-7ca9a802b859","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"51d0dc83-595c-4819-9c20-85b895543f1d"
"cd3686f2-e713-4936-857f-125a0fcbe2a1","d26c3dfd-0a5c-49dc-bac6-7ca9a802b859","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"f8e3f2c2-46d3-4328-9c30-4ea27c9da496"
"559c15a5-67a1-4682-b95a-a9b75b61d65e","5a07dcf9-5e94-4e97-9187-f29c234423c8","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0001-2150-8968",,,,,"f3284de6-2114-4095-acd9-87a717899f1b"
"cacc3f24-67c3-47c9-9a5b-78997b852d04","d26c3dfd-0a5c-49dc-bac6-7ca9a802b859","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"b7c3bc6c-9bbe-499d-bae7-39ba7c2ceaaa"
"27691796-fe06-4ffb-ac0a-963e49817330","d26c3dfd-0a5c-49dc-bac6-7ca9a802b859","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"38d4f9cf-aee3-4013-b1ff-51a7f40e4ae9"
"ca3d161a-6c82-4d1c-bb6b-830b987a6f70","5a07dcf9-5e94-4e97-9187-f29c234423c8","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0001-2150-8968",,,,,"99739748-5400-4bde-a527-7e068d6a3416"
"feb93a3e-9245-4110-8919-2e1303dec30c","5a07dcf9-5e94-4e97-9187-f29c234423c8","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0001-2150-8968",,,,,"17e9c156-8fa0-486e-acab-08d812960be8"
"01a9b105-1bcd-4186-ac6d-99dabab94e92","d26c3dfd-0a5c-49dc-bac6-7ca9a802b859","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"cb23e7a0-c31b-45a3-9e7a-36f1c2b02be0"
"c04f9bc1-ed90-4291-a749-f3cce4233513","d26c3dfd-0a5c-49dc-bac6-7ca9a802b859","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"5557c389-03b9-4b9f-9c22-f217baaf0e04"
"72421fec-ac89-452f-8f98-2a424bf6e142","5a07dcf9-5e94-4e97-9187-f29c234423c8","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0001-2150-8968",,,,,"bc3a5a56-2434-4d7f-9664-f404fec3f426"
"15703de1-35be-4a20-a9fc-0935bae3f383","61121185-0b6b-4d8c-8b29-529351fbdc00","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2024-08-28","2024-08-28","NEON.MAM.D12.R1556",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",19,,,,18,"N","N","N",,"fleas","dry ice",,,,,"YELL.20240828.R1556.F","D00000138464","ok","YELL.20240828.R1556.E","D00000138512","YELL.20240828.R1556.H","A00000382160","hairAndWhisker",,,"0009-0007-5874-3025","0009-0000-7236-0361",,,"6 toe pads. Recorded weight 4 grams lighter than the lowest weight of the normal adult range.",,"000d7e31-6a32-4a84-ad0d-ae5146b25cd4"
"7327c9f0-62eb-4d81-84fa-dee3e63ca7bb","61121185-0b6b-4d8c-8b29-529351fbdc00","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-7236-0361",,,,,"999fc0d4-000f-40d3-a7b5-fa5fd79b4788"
"39a25ffd-9613-4012-8d03-3ed4cc7a0f59","d26c3dfd-0a5c-49dc-bac6-7ca9a802b859","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-08-28","2024-08-28","NEON.MAM.D12.R1103",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,13,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"717f0830-5496-4d11-b2ae-6ed95417f4e9"
"87e348db-9de4-4b14-a3b6-d891ecc95773","61121185-0b6b-4d8c-8b29-529351fbdc00","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-7236-0361",,,,,"e16bada1-465a-4b9f-b8be-342f25e57767"
"56ec9305-fcd6-44be-b0ff-5200de9aa1d1","61121185-0b6b-4d8c-8b29-529351fbdc00","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-7236-0361",,,,,"18704343-43c8-4036-b628-134fa3cf2a57"
"5d1b6eff-701a-480c-a24d-6a5d9cfdde9a","61121185-0b6b-4d8c-8b29-529351fbdc00","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-7236-0361",,,,,"c76b3595-1801-4eff-9c08-c17e634bb3cc"
"890094e0-4564-429e-9d37-e27421628000","5a07dcf9-5e94-4e97-9187-f29c234423c8","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0001-2150-8968",,,,,"2a7c66a5-dd50-4afc-9b38-547d38fa3ebb"
"c5f79861-deb8-4f8a-a9cc-be339e642b6b","d26c3dfd-0a5c-49dc-bac6-7ca9a802b859","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"b70a18cd-50dd-4ddb-a9b6-aca17fee83e9"
"222663b1-1ca5-447b-82e9-8fb6ab249af2","d26c3dfd-0a5c-49dc-bac6-7ca9a802b859","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"a31a5961-3cd9-48aa-a04d-d5ed3339f4be"
"0b80b06a-37f5-4282-b0c5-87297ff75bfc","5a07dcf9-5e94-4e97-9187-f29c234423c8","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0001-2150-8968",,,,,"f19e5d27-68c8-4b54-bb09-7443eb03fbb7"
"7c8ab8e1-b3b2-476e-9f44-2fe132ba8028","d26c3dfd-0a5c-49dc-bac6-7ca9a802b859","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-08-28","2024-08-28","NEON.MAM.D12.R2557",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",18,,,,15,"N","N","N",,"did not check","dry ice",,,,,"YELL.20240828.R2557.F","D00000138476","ok","YELL.20240828.R2557.E","D00000138503","YELL.20240828.R2557.H","A00000380588","hairAndWhisker",,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"ffd54007-1860-4e73-97ab-4afec19c66fe"
"9d00bfeb-05fd-4402-89c2-9294340282f9","61121185-0b6b-4d8c-8b29-529351fbdc00","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-7236-0361",,,,,"f8941b16-8521-4a63-907c-e0e2f2ebb1c1"
"900b0669-9a05-4758-815f-7e0d88a9ab63","d26c3dfd-0a5c-49dc-bac6-7ca9a802b859","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"20fa2e07-4866-46d6-953f-48cd21d486d3"
"7c2ab848-974f-4ba8-9033-abf8f96e4139","5a07dcf9-5e94-4e97-9187-f29c234423c8","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0001-2150-8968",,,,,"77c0bf6d-d9ff-441a-af50-e2cdff094a1f"
"ea0084ab-686e-4e46-b0cb-341fb3fc8b04","d26c3dfd-0a5c-49dc-bac6-7ca9a802b859","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"2f1c939d-655c-41db-935e-d952e1745157"
"98714da1-7908-48f5-811b-02631f7eb279","d26c3dfd-0a5c-49dc-bac6-7ca9a802b859","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"fe5dff7b-ab58-45c2-b222-155c2b75053c"
"bd1e7918-0248-4bc3-b9b0-050b5d638536","d26c3dfd-0a5c-49dc-bac6-7ca9a802b859","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"15306c77-99ed-4b04-84a2-62528bebb60b"
"e086ebb3-088c-4d88-ab89-45bc63dec2c9","61121185-0b6b-4d8c-8b29-529351fbdc00","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2024-08-28","2024-08-28","NEON.MAM.D12.R1113",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,,,,19,"N","N","N",,"none","dry ice",,,,,,,,"YELL.20240828.R1113.E","D00000138542",,,,,,"0009-0007-5874-3025","0009-0000-7236-0361",,,,,"21183795-fa9e-4d06-9dd1-430b6a5c006e"
"febeb981-efa9-43c9-acfd-ddb5933808ce","61121185-0b6b-4d8c-8b29-529351fbdc00","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2024-08-28","2024-08-28","NEON.MAM.D12.R0829",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,20,"N","N","N",,"fleas","dry ice",,,,,"YELL.20240828.R0829.F","D00000138134","ok","YELL.20240828.R0829.E","D00000138434",,,,,,"0009-0007-5874-3025","0009-0000-7236-0361",,,,,"aac184dc-7bea-4965-ada2-866b4344c785"
"631bb3c1-523c-4600-9523-8b5fdae44506","61121185-0b6b-4d8c-8b29-529351fbdc00","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-7236-0361",,,,,"78f4537e-2ed5-44fa-b26c-212c3fff842d"
"4060be67-f58b-4085-a71c-bcc3b8328b34","61121185-0b6b-4d8c-8b29-529351fbdc00","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-7236-0361",,,,,"311a6453-913a-48dd-ac8d-01ba76f0b478"
"d5eba29f-9b76-40fb-ba37-4b502f0c3d39","61121185-0b6b-4d8c-8b29-529351fbdc00","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-7236-0361",,,,,"2ca321e3-ff94-4a24-a91a-7560c081e314"
"6ecac056-e76a-4619-8736-0580fbc6b429","5a07dcf9-5e94-4e97-9187-f29c234423c8","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0001-2150-8968",,,,,"c7a7782c-d78f-418e-b10a-2f0a6737e9bf"
"ecb9ca6b-c662-4f98-862d-ace7be01952d","d26c3dfd-0a5c-49dc-bac6-7ca9a802b859","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"9cd7b2c4-155f-4bf3-9cdb-281c1c14a626"
"56f80195-8a57-4ecf-8370-379990a6455d","5a07dcf9-5e94-4e97-9187-f29c234423c8","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2024-08-28","2024-08-28","NEON.MAM.D12.R1499",,"MYGA","Myodes gapperi","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",16,,42,,29,"N","N","N",,"none","dry ice",,,,,"YELL.20240828.R1499.F","D00000138664","ok",,,"YELL.20240828.R1499.H","A00000380410","hairAndWhisker",,,"0009-0002-6818-083X","0009-0001-2150-8968",,,,,"bd210283-d5f9-45fa-9ce0-4a866197108f"
"913c5279-eb81-4915-a660-cb35bd8f7506","d26c3dfd-0a5c-49dc-bac6-7ca9a802b859","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-08-28","2024-08-28","NEON.MAM.D12.L1165",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,19,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"9e0c1e90-8613-4ee2-bcbd-df857e5b087c"
"bafd0bd1-f12b-4d6f-a98a-a943f0a4c580","d26c3dfd-0a5c-49dc-bac6-7ca9a802b859","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"1ab78c3a-a967-425a-b7f0-e8c1f0769dac"
"889465b7-2775-456e-a9a3-bf1cfc65b2b4","61121185-0b6b-4d8c-8b29-529351fbdc00","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2024-08-28","2024-08-28","NEON.MAM.D12.R1554",,"TAMI","Tamias minimus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",29,17,84,,47,"N","N","N",,"none","dry ice",,,,,"YELL.20240828.R1554.F","D00000138463","ok","YELL.20240828.R1554.E","D00000138288",,,,,,"0009-0007-5874-3025","0009-0000-7236-0361",,,,,"fb86cc1b-54ab-43a9-85f8-31f26395f637"
"a76d60c2-3463-40fc-b562-eab565d00820","61121185-0b6b-4d8c-8b29-529351fbdc00","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-7236-0361",,,,,"0c0b7f66-0d4e-40ad-a1d1-295f6ecdf757"
