uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"34151647-6bad-4e6f-b042-06607f086aea","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"4a990a0a-aae6-45d0-8cd4-d788ca34961f","dd3c72b3-8990-411a-8563-4f09e4beacc2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-07-23","2020-07-23","NEON.MAM.D05.L5914",,"ZAHU","Zapus hudsonius","species",,,,,"N","U","N","released",,"adult",,,,,29,,,,24,"N","N","N",,,,"UNDE.20200723.L5914.B","D00000064184","mandibular - QNS","UNDE.20200723.L5914.F","D00000064039","fresh",,,"UNDE.20200723.L5914.H","A00000203594","hairAndWhisker",,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"a96cf85e-b1ba-42d7-8dd2-d40cf8638e36","dd3c72b3-8990-411a-8563-4f09e4beacc2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"297c0852-0183-4ffe-8e8e-02acbc78695a","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-07-23","2020-07-23","NEON.MAM.D05.R6466",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,"UNDE.20200723.R6466.B","D00000064112","mandibular",,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"bf0da23d-9da8-4c0f-b75a-2c76d6213a91","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-07-23","2020-07-23","NEON.MAM.D05.R6552",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,19,,,15,"N","N","N",,,,"UNDE.20200723.R6552.B","D00000064263","mandibular - QNS","UNDE.20200723.R6552.F","D00000064236","fresh",,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"592a5f94-a5fd-41e7-9c1d-549937e817fa","dd3c72b3-8990-411a-8563-4f09e4beacc2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-07-23","2020-07-23","NEON.MAM.D05.R5907",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,16,,,15,"N","N","N",,,,"UNDE.20200723.R5907.B","D00000064110","mandibular","UNDE.20200723.R5907.F","D00000064068","fresh","UNDE.20200723.R5907.E","D00000064051","UNDE.20200723.R5907.H","A00000203587","hairAndWhisker",,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"9ada4033-0f21-4e6e-9594-7ec865464e95","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"6b207a0c-07b0-4a93-b738-9309dd76e84e","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"bc1e8380-8a74-4b8f-a834-b1c8e66bb17c","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"377f9601-4e49-4d26-80c2-261c47d3650f","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"7586ea92-57f2-47d1-82fb-1821400839cb","dd3c72b3-8990-411a-8563-4f09e4beacc2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"dbe3ed95-be45-4fe0-977c-621fcab4c6f7","dd3c72b3-8990-411a-8563-4f09e4beacc2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"0359311c-dbfe-4f3b-ad34-d4ffc2bb2a34","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"fa5cab27-9c79-44aa-98ec-5921a39b7767","dd3c72b3-8990-411a-8563-4f09e4beacc2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-07-23","2020-07-23","NEON.MAM.D05.R6133",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,22,17,,,24,"N","N","N",,,,"UNDE.20200723.R6133.B","D00000064044","mandibular",,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"c8e0cda8-f7dd-45f3-85cc-1796d1a398b0","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"fe2862bf-71c8-4b04-8aa5-716f5d4380a9","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-07-23","2020-07-23","NEON.MAM.D05.R6450",,"TAST","Tamias striatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"136fa265-47dd-4a56-98c2-1d3ac460678a","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-07-23","2020-07-23","NEON.MAM.D05.R6555",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,20,15,,,24,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"06650899-d3c3-4c69-8b0e-8e17a670f1ea","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"8642318b-982e-46c0-9043-c6982f5de553","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-07-23","2020-07-23","NEON.MAM.D05.R6298",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"7c85c3a4-47f0-4116-8b37-760c0d423b99","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"e3449b79-0f2c-45b0-947e-d75626285063","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"68d917a0-fea4-4b30-a2ff-c8506ffc16ca","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"979852c7-767c-46c7-831f-c3d2335fe55d","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"ca66a0b8-dd78-4d05-a2d9-a6755027f176","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"4434b965-b000-4c8c-9199-01a2a86c90a7","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"fb26f398-4180-4c20-8193-8b9e463d4f22","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"80849a90-f4d5-4105-b2e3-1c17373d8410","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"c4ee77e2-9a86-4f92-b896-6a40ea5ad413","dd3c72b3-8990-411a-8563-4f09e4beacc2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"f153054a-bc74-4103-9c52-fbfbf44a3ea7","dd3c72b3-8990-411a-8563-4f09e4beacc2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-07-23","2020-07-23","NEON.MAM.D05.R5924",,"TAST","Tamias striatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",29,,,,78,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"b78f2d22-a266-4176-80e3-7d9b6fd8ae57","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"2f5ae1a4-cdc9-4b63-a183-ac44483abd53","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-07-23","2020-07-23","NEON.MAM.D05.R6256",,"PELE","Peromyscus leucopus","species",,,"1a353443-ba87-4499-90ea-7caf8dace938",,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110","TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"2144c2d6-0d15-4533-85cb-6864c54ac409","dd3c72b3-8990-411a-8563-4f09e4beacc2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"aa056703-09b4-4a65-ac26-aff741cef23c","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"c8e9c74e-ce22-4a14-8404-017310b2a69b","dd3c72b3-8990-411a-8563-4f09e4beacc2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-07-23","2020-07-23","NEON.MAM.D05.R6151",,"TAST","Tamias striatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",37,,,,79,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"d1d13973-c34d-4cad-9a64-8c32f4907a7f","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"dd062d00-02f3-4f61-a098-8c27f6a720a6","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"01a74da6-4d23-4380-b9f6-5a0129a460ad","dd3c72b3-8990-411a-8563-4f09e4beacc2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"f43da86b-b55e-44c3-91da-d3c920e9a53f","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"eed2572e-0dd1-4c02-b963-31068e82e7f7","dd3c72b3-8990-411a-8563-4f09e4beacc2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"04ec4587-299b-4880-aa63-c39c67e04d10","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-07-23","2020-07-23","NEON.MAM.D05.O032C720200723",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"39123640-bdb7-426f-879a-9ca20a5a977c","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"1cfc0ed3-187b-44c6-a64e-38ed61f281f0","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"a2ae0457-5e95-4b4b-ba64-022d4bc2a678","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-07-23","2020-07-23","NEON.MAM.D05.R6459",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"UNDE.20200723.R6459.B","D00000064109","mandibular",,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"27925530-0b75-4224-8987-fdf5e188868e","dd3c72b3-8990-411a-8563-4f09e4beacc2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"5339de4e-01ad-4d74-9a82-bb15c06320d5","dd3c72b3-8990-411a-8563-4f09e4beacc2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"d64dae55-2618-4410-816b-119bb9e9b911","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"4021035f-b482-4f26-859a-6ffedce1667f","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-07-23","2020-07-23","NEON.MAM.D05.R6289",,"MYGA","Myodes gapperi","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"7a1d24b2-3b5b-4318-b2b8-c924c6c3b4e9","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"f15fae31-a190-470b-aee2-f5b73eb9ecd2","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"ce94b211-3f85-437d-ba17-0a1e5f4a635c","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-07-23","2020-07-23","NEON.MAM.D05.R6267",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"fc2e0004-8b84-4182-bba2-b953b258bc23","dd3c72b3-8990-411a-8563-4f09e4beacc2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-07-23","2020-07-23","NEON.MAM.D05.R5915",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,18,,,14,"N","N","N",,,,"UNDE.20200723.R5915.B","D00000064046","mandibular",,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
