uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"007226b0-0f59-4bad-99ef-a92091c64f61","28400464-65cc-4c8d-95e7-c711ef1dd4d9","BART_015.mammalGrid.mam","D01","BART","BART_015","A8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-1802-2626","0000-0002-5964-2409",,,,,"c23a0974-396a-4f53-97c6-b543f540197f"
"bb82da8f-c622-456c-8a21-554b28fe7f41","25316ec4-7587-4095-943d-a6425beaa54e","BART_007.mammalGrid.mam","D01","BART","BART_007","G7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0000-8146-6897",,,,,"7beaff30-e854-46e1-b64e-a1769e4dc720"
"45d1252b-f4a8-44a6-b27b-d8e02a6d9a90","17cbbfb0-8ff8-4db2-bf85-7180bd84f682","BART_062.mammalGrid.mam","D01","BART","BART_062","E2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"63101945-bb41-4466-9c66-5c954dd79bbc"
"f098bde5-b105-4834-9782-131a841b969e","fc43bbf8-8d1f-467e-8c84-a52f2187bff7","BART_012.mammalGrid.mam","D01","BART","BART_012","H3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"f788edd9-e19b-466d-92e2-8b310d2947c7"
"eed0ce51-c23a-4e5e-adc5-1b10ba06baad","28400464-65cc-4c8d-95e7-c711ef1dd4d9","BART_015.mammalGrid.mam","D01","BART","BART_015","E1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-1802-2626","0000-0002-5964-2409",,,,,"6e8677c4-4312-4d9f-bcd1-f1b1a708dcd9"
"927dc8b1-5607-447e-a382-f0c55c0d2410","fc43bbf8-8d1f-467e-8c84-a52f2187bff7","BART_012.mammalGrid.mam","D01","BART","BART_012","A4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"83fe2de0-de6a-4936-aba3-5bbeaa264df3"
"bf24b86a-4f6e-4f3c-8db9-30e4fd5d9104","28400464-65cc-4c8d-95e7-c711ef1dd4d9","BART_015.mammalGrid.mam","D01","BART","BART_015","B7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-06-13","2024-06-13","NEON.MAM.D01.R8861",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"enlarged","pregnant","neither",30,,,,28,"U","U","U",,"did not check","dry ice","BART.20240613.R8861.B","D00000084257","mandibular",,"BART.20240613.R8861.F","D00000084222","ok",,,"BART.20240613.R8861.H","A00000159593","hairAndWhisker",,,"0009-0008-1802-2626","0000-0002-5964-2409",,,,,"f8b55670-516b-4140-95ec-7f4cca08683e"
"35941876-bc9e-4b99-b7d9-087855ffe814","28400464-65cc-4c8d-95e7-c711ef1dd4d9","BART_015.mammalGrid.mam","D01","BART","BART_015","H4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-06-13","2024-06-13","NEON.MAM.D01.R5587",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","Y","processed",,"subadult","nonscrotal",,,,,,,,15,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-1802-2626","0000-0002-5964-2409",,,,,"cb581ffc-e385-4377-92a1-b7c23b8873cb"
"0bfc3846-291c-4060-8f85-5adf6c1344b2","17cbbfb0-8ff8-4db2-bf85-7180bd84f682","BART_062.mammalGrid.mam","D01","BART","BART_062","C2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"5d52633f-decc-41a0-a2b9-8d8c05b2c35c"
"42829cf7-d26e-46a7-907d-117100d0bbf0","25316ec4-7587-4095-943d-a6425beaa54e","BART_007.mammalGrid.mam","D01","BART","BART_007","A2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0000-8146-6897",,,,,"f763d681-c9ab-4e19-8656-6ad8711f0d5d"
"317ad34e-4d6d-4122-92e8-bf293e157126","17cbbfb0-8ff8-4db2-bf85-7180bd84f682","BART_062.mammalGrid.mam","D01","BART","BART_062","A4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"84db5029-20ef-4da5-90ca-4c56d07f2be0"
"0ebb2635-8dee-4e43-8d65-d8ff9b4925e1","fc43bbf8-8d1f-467e-8c84-a52f2187bff7","BART_012.mammalGrid.mam","D01","BART","BART_012","D2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2024-06-13","2024-06-13","NEON.MAM.D01.R8446",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"ec375731-1761-4f41-8cf1-de0e4d008a32"
"413c8567-b9e1-4537-b431-d068a324c77d","17cbbfb0-8ff8-4db2-bf85-7180bd84f682","BART_062.mammalGrid.mam","D01","BART","BART_062","J8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"f773bef3-19d4-43dd-af63-821ec117de91"
"01cc7f46-bb8b-4bf8-ba1c-751f08ed2283","fc43bbf8-8d1f-467e-8c84-a52f2187bff7","BART_012.mammalGrid.mam","D01","BART","BART_012","G9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2024-06-13","2024-06-13","NEON.MAM.D01.R8162",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",,,,,12,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"b68e1b23-7a95-47f5-a66d-dd4901a96ca4"
"91831da9-b53d-4c99-aa6d-3dd971a766d5","28400464-65cc-4c8d-95e7-c711ef1dd4d9","BART_015.mammalGrid.mam","D01","BART","BART_015","C9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-06-13","2024-06-13","NEON.MAM.D01.L8873",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001907",,,"N","M","N","processed",,"subadult","nonscrotal",,,,20,14,78,,14,"U","U","U",,"did not check","dry ice","BART.20240613.L8873.B","D00000084159","mandibular",,,,,,,,,,,,"0009-0008-1802-2626","0000-0002-5964-2409",,,,,"20b3231a-ec96-4d94-ae11-2c34fecd3917"
"1edef9fd-c7d8-4f30-8838-171ee3c3bec0","25316ec4-7587-4095-943d-a6425beaa54e","BART_007.mammalGrid.mam","D01","BART","BART_007","F10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0000-8146-6897",,,,,"625128ab-7b33-4f8c-8665-cabbb76e97d2"
"d0e28054-8fb0-418e-aeee-ce9c2745aaf7","28400464-65cc-4c8d-95e7-c711ef1dd4d9","BART_015.mammalGrid.mam","D01","BART","BART_015","H8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-1802-2626","0000-0002-5964-2409",,,,,"3a78671d-e46a-46a4-851b-09564e73c08e"
"5a8e58c1-508a-4dc6-b2e7-5ab19d7eed16","fc43bbf8-8d1f-467e-8c84-a52f2187bff7","BART_012.mammalGrid.mam","D01","BART","BART_012","H2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"9f040e5b-4984-48c8-bb68-6ba7c02b6be4"
"c4b5dcf6-6762-48a4-9e0b-1bca364739df","28400464-65cc-4c8d-95e7-c711ef1dd4d9","BART_015.mammalGrid.mam","D01","BART","BART_015","E5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-06-13","2024-06-13","NEON.MAM.D01.R5576",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"subadult","nonscrotal",,,,21,16,73,,13,"U","U","U",,"did not check","dry ice","BART.20240613.R5576.B","D00000084053","mandibular",,,,,,,,,,,,"0009-0008-1802-2626","0000-0002-5964-2409",,,,,"f956b7a7-a255-47df-90bd-07c811571bd6"
"109b86a2-f1f5-4d33-9a90-b25ce4bf7c9c","17cbbfb0-8ff8-4db2-bf85-7180bd84f682","BART_062.mammalGrid.mam","D01","BART","BART_062","B8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"1c94c996-c406-4ef0-a1c8-e20611b53eea"
"47e2226b-6d32-40c8-9c6c-b0e71e5e4fea","25316ec4-7587-4095-943d-a6425beaa54e","BART_007.mammalGrid.mam","D01","BART","BART_007","E7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0000-8146-6897",,,,,"07771615-8711-42fb-a471-49dd4385961a"
"56cd05fb-a751-4a3b-85ab-eb0fe4b36558","17cbbfb0-8ff8-4db2-bf85-7180bd84f682","BART_062.mammalGrid.mam","D01","BART","BART_062","I6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"175af6cb-7957-4b0f-88d7-ca5e827ce77d"
"7e774330-1806-415d-ac18-c7da4c0c94f4","28400464-65cc-4c8d-95e7-c711ef1dd4d9","BART_015.mammalGrid.mam","D01","BART","BART_015","I3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-06-13","2024-06-13","NEON.MAM.D01.R6386",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","nonscrotal",,,,17,14,90,,17,"U","U","U",,"fleas","dry ice",,,,,,,,,,,,,,,"0009-0008-1802-2626","0000-0002-5964-2409",,,,,"91696c89-afda-4d07-b9cc-119e23fcbbac"
"a96e2e3d-6793-4abe-8959-9ae19b30052d","28400464-65cc-4c8d-95e7-c711ef1dd4d9","BART_015.mammalGrid.mam","D01","BART","BART_015","H9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-1802-2626","0000-0002-5964-2409",,,,,"d9f0b1cb-20a3-4326-9868-eb052dd4af86"
"ed7e2345-4cda-42c6-be64-4a949df6c1c3","28400464-65cc-4c8d-95e7-c711ef1dd4d9","BART_015.mammalGrid.mam","D01","BART","BART_015","F1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-1802-2626","0000-0002-5964-2409",,,,,"11d7138d-7b14-4808-8279-0623bafaa085"
"e582cdfe-e869-4213-925b-6866cb0b70cb","17cbbfb0-8ff8-4db2-bf85-7180bd84f682","BART_062.mammalGrid.mam","D01","BART","BART_062","G5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"e6c6e41c-5fd7-42c9-a34b-e5b37af148f6"
"ee236167-c1e5-4960-b613-d11e1a992a96","28400464-65cc-4c8d-95e7-c711ef1dd4d9","BART_015.mammalGrid.mam","D01","BART","BART_015","D9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-06-13","2024-06-13","NEON.MAM.D01.O015D920240613",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"BART.20240613.O015D920240613.V","B00000070038","0009-0008-1802-2626","0000-0002-5964-2409",,,,,"24821a08-bb32-4064-98c3-a83ba40103b1"
"ac6c7039-bc2c-4998-9938-c88fe723e27e","25316ec4-7587-4095-943d-a6425beaa54e","BART_007.mammalGrid.mam","D01","BART","BART_007","H5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0000-8146-6897",,,,,"78143042-3eee-4817-b398-3e5daaf9a309"
"3fdd9287-4177-4392-8dd1-f249119dc587","25316ec4-7587-4095-943d-a6425beaa54e","BART_007.mammalGrid.mam","D01","BART","BART_007","I6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0000-8146-6897",,,,,"8967e441-14fb-40e6-aff9-9cffe62e1cbc"
"73823fb0-57cf-43dd-8fbd-8c2e2ce97490","25316ec4-7587-4095-943d-a6425beaa54e","BART_007.mammalGrid.mam","D01","BART","BART_007","B2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0000-8146-6897",,,,,"beb63e9a-4db6-4cbc-90e6-2fe326082045"
"52b8919d-cec0-41e2-b87a-d9b6450868f5","17cbbfb0-8ff8-4db2-bf85-7180bd84f682","BART_062.mammalGrid.mam","D01","BART","BART_062","E3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"e48791f4-1ddd-4a99-a27c-18f053fb5345"
"4f3d58f8-d95a-4e3f-b6e7-b480a5431aa7","25316ec4-7587-4095-943d-a6425beaa54e","BART_007.mammalGrid.mam","D01","BART","BART_007","B3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2024-06-13","2024-06-13","NEON.MAM.D01.R8850",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",21,16,77,,14,"N","N","N",,"none","dry ice",,,,,"BART.20240613.R8850.F","D00000084216","ok","BART.20240613.R8850.E","D00000078934","BART.20240613.R8850.H","A00000159520","hairAndWhisker",,,"0000-0001-7519-0636","0009-0000-8146-6897",,,,,"9fda95f0-baf5-4738-b6a0-a350fb027fcc"
"52ae9d3a-0334-42e9-a046-ffd4d5b702ff","17cbbfb0-8ff8-4db2-bf85-7180bd84f682","BART_062.mammalGrid.mam","D01","BART","BART_062","B6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"a81c4bf2-f694-4083-9df1-5c6eae9e3a33"
"ef185f66-faba-4252-b003-cf953d9cf27a","fc43bbf8-8d1f-467e-8c84-a52f2187bff7","BART_012.mammalGrid.mam","D01","BART","BART_012","A6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2024-06-13","2024-06-13","NEON.MAM.D01.R6371",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"65d86137-b040-4134-9fb9-cbc6d83de6c7"
"44883ee4-2461-481e-8d84-6ff17c98d257","17cbbfb0-8ff8-4db2-bf85-7180bd84f682","BART_062.mammalGrid.mam","D01","BART","BART_062","I8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"c10710b8-e7c9-420c-b52c-02b794597774"
"85c75649-1615-42a1-93ac-15bcd610d717","28400464-65cc-4c8d-95e7-c711ef1dd4d9","BART_015.mammalGrid.mam","D01","BART","BART_015","H10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-1802-2626","0000-0002-5964-2409",,,,,"6bc69492-5bf9-4b34-9035-a97d4b218375"
"0c482639-1c26-4691-9ff4-d39dd7beb3cf","17cbbfb0-8ff8-4db2-bf85-7180bd84f682","BART_062.mammalGrid.mam","D01","BART","BART_062","A3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"c2ae91ba-b2c2-4ec4-9297-bd3bb620bfdc"
"0387a53c-965b-46ed-a2de-41bcca046b13","25316ec4-7587-4095-943d-a6425beaa54e","BART_007.mammalGrid.mam","D01","BART","BART_007","F1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0000-8146-6897",,,,,"9bc2dadd-70d2-4d7c-8339-cc94c4d229ef"
"36b11d8b-14cb-40f4-8fdb-7b7de5ef337b","25316ec4-7587-4095-943d-a6425beaa54e","BART_007.mammalGrid.mam","D01","BART","BART_007","H6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0000-8146-6897",,,,,"6f231f92-6035-4885-ae01-bf8681de5bc4"
"d9aa1cd4-24d4-4488-9dd8-eef2ab41ef59","28400464-65cc-4c8d-95e7-c711ef1dd4d9","BART_015.mammalGrid.mam","D01","BART","BART_015","G9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-1802-2626","0000-0002-5964-2409",,,,,"7fb81826-341b-40b1-a8cf-65934dbba8c5"
"c0b840dc-9f0e-4bc0-9371-8b6471a2549c","28400464-65cc-4c8d-95e7-c711ef1dd4d9","BART_015.mammalGrid.mam","D01","BART","BART_015","I10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-1802-2626","0000-0002-5964-2409",,,,,"d71b9948-53da-4427-bee9-bf06be556d5f"
"8d54dac3-4a7e-4c16-86b5-561914e2c5ba","fc43bbf8-8d1f-467e-8c84-a52f2187bff7","BART_012.mammalGrid.mam","D01","BART","BART_012","J8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"6ff372b1-34dd-48d6-afaf-e3c4762288b4"
"712d3eb0-a1e8-4898-adc9-d85cbbd8b0e4","28400464-65cc-4c8d-95e7-c711ef1dd4d9","BART_015.mammalGrid.mam","D01","BART","BART_015","I6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1802-2626","0000-0002-5964-2409",,,,,"3b810fcf-9a5c-47e0-95bd-5e994103f38d"
"850f6f1b-776c-4c02-a4d3-bba4dbcbe8d2","17cbbfb0-8ff8-4db2-bf85-7180bd84f682","BART_062.mammalGrid.mam","D01","BART","BART_062","F2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"a81a199d-e7f2-42aa-80a2-4e4f2a9f4d73"
"c1212c12-d719-4c4e-a999-2640d95740c0","25316ec4-7587-4095-943d-a6425beaa54e","BART_007.mammalGrid.mam","D01","BART","BART_007","D7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0000-8146-6897",,,,,"9b0a3404-ebad-4fa6-8fa1-4fd41cd65906"
"8bb25367-a7f2-4a00-ab94-d97b575959ea","28400464-65cc-4c8d-95e7-c711ef1dd4d9","BART_015.mammalGrid.mam","D01","BART","BART_015","J9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-1802-2626","0000-0002-5964-2409",,,,,"44819e34-8609-4ac7-972f-52074c8b5df9"
"1b48cc62-8857-4bc6-8bc3-3089ffb6e5d0","17cbbfb0-8ff8-4db2-bf85-7180bd84f682","BART_062.mammalGrid.mam","D01","BART","BART_062","I2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"1b65af94-7ae9-4488-bfec-204b0aa2e5c0"
"96dd2d04-8caa-4f48-986a-0c25f2fa4b52","17cbbfb0-8ff8-4db2-bf85-7180bd84f682","BART_062.mammalGrid.mam","D01","BART","BART_062","J9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"61ca937b-b597-4306-993e-1a65202f622e"
