uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"2925d5d0-4d07-44a4-944e-50634ce447c5","0e9a7924-b688-4a13-87b5-fad76e724250","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F1","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a3ad509-bba1-46fe-a366-0f78ea3528bd"
"548fb7d8-535a-4eaa-ac24-7e3a3b582b98","08c14de9-d606-4ac6-9e9e-044df68d1eb4","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","A4","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86f8ff20-9927-409d-bf5b-d36e3c36b22a"
"3cdab004-a4a3-4427-95cb-9d64f6706c04","08c14de9-d606-4ac6-9e9e-044df68d1eb4","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","F7","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2fb2f68-266b-4932-89c4-0e1e54d1e2a7"
"7ada4dc8-e485-4c27-b167-c0d143e92c2e","0e9a7924-b688-4a13-87b5-fad76e724250","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80bf13b7-5629-48c6-9dc6-989ff3f01d31"
"473bb6fb-c5ea-4d98-b00d-0130a8702eed","08c14de9-d606-4ac6-9e9e-044df68d1eb4","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","E3","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edcefa58-9bb3-4756-bcdf-825543bab1e8"
"0a253e79-14b6-4882-9636-a56dfff00da2","08c14de9-d606-4ac6-9e9e-044df68d1eb4","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","D4","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6962dc3-fc58-4f9d-8d26-7a8a1acaa80b"
"6d63c342-c4b7-40d7-beea-9502f2bb4f04","08c14de9-d606-4ac6-9e9e-044df68d1eb4","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","E6","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ff6d47a-06f9-4159-835d-bb8b6c5d46d7"
"e0419bb5-6745-48d5-91ae-3ce79665883c","0e9a7924-b688-4a13-87b5-fad76e724250","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F4","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f96bd722-4f3a-4598-b51a-72c7333b6a95"
"023bc3f7-2394-43c4-a6c0-aa2f330b3635","0e9a7924-b688-4a13-87b5-fad76e724250","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C7","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c6efe46-19be-4081-a44c-b304938d99b3"
"04c56adb-9256-4ae0-844d-379b5c0739f6","08c14de9-d606-4ac6-9e9e-044df68d1eb4","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","A7","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"370002b3-d834-412c-94c9-51a929271926"
"53866295-db88-4cd6-9f63-63a814488ba5","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","C4","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d409573d-55d4-4ef8-955b-6b4d002bf9e9"
"f71747fe-be0b-498c-ac39-e37d1de399f4","0e9a7924-b688-4a13-87b5-fad76e724250","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","A6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1370cb3f-699e-4662-ae10-7857c2d18d7d"
"fd144a7d-a66d-41e1-b1b1-cf7e7a06faa4","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","E3","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aebdf493-06e1-4471-afb1-a939383d1794"
"52f19f57-a1fb-4409-8026-2109ab5b0c7b","0e9a7924-b688-4a13-87b5-fad76e724250","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59a2616d-7458-42e0-b345-ab6195c31fb6"
"fe722bc0-3aaf-4d49-978a-75432954d03c","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","C5","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92f1a5cd-468b-4545-8e4c-7e711dd68409"
"2d5bb247-dd1d-445a-8e6b-2d618ee4a023","e8456a99-b9f6-41be-824d-72b650ed1f96","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","B1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f46b2a8d-eb04-484f-8d8a-ea70c4a628db"
"f636a380-b9a9-4c98-a55b-89b02ce48111","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","E6","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e9136a2-a672-4b85-951e-61cee9bb5c24"
"e4ebf532-acd8-4a59-8d79-9c8537014d9e","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","F7","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dea83dd4-0264-42ba-91da-dc79887910d5"
"9501cbed-cf2e-4940-b299-b3fbb879b449","0e9a7924-b688-4a13-87b5-fad76e724250","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B1","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f5eb185-f635-4c90-8a7b-d8215b3211cd"
"36f030ff-4707-4c15-bddb-afddccdad2f0","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","B4","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06284bd1-d7ea-43c2-89ea-e90dabc716e6"
"578be51f-5adf-4b75-9aef-5d189f7d93f0","08c14de9-d606-4ac6-9e9e-044df68d1eb4","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","E7","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e86e75fe-59b3-448c-b04e-4e283393097b"
"68890fca-cfb9-46fc-b7dd-35f8bda958cf","08c14de9-d606-4ac6-9e9e-044df68d1eb4","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","D7","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8b7e215-3ebb-411e-932d-e1f4b82d0ab1"
"97b8803c-ffca-4cf2-9c30-c40a1d2ec93c","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","D3","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34cff1f5-bde1-450c-aea3-3bf6ffd4d3ed"
"5348d6d4-507a-480e-85ea-04c2704d464b","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","G1","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd4f8d5b-29ff-4d5f-9180-97cbbffb8045"
"f3ad5f23-911f-4b7a-ae7c-b2207c8d8174","0e9a7924-b688-4a13-87b5-fad76e724250","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B7","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87ab1727-eae6-4170-bf94-6dc3e52fb5d3"
"17aa0cb1-ebb4-4bb5-8dc5-25c35b5276f6","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","A3","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0392751c-a030-4b73-b80b-c7e910ed0c72"
"cab208ea-b17f-4c3c-b2eb-1ed5b94b25e4","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","A6","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e98b2da-c97a-4d09-9451-7fb741fb51e2"
"0ee9bf42-b705-42dc-ac7c-c6a064f53dd7","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","C1","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3aebd69-cd34-459c-82d9-da3493c2790e"
"1678341c-169f-4e66-880f-4e58f8d208ca","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","F2","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb2213a7-808d-4949-b175-3765f4dc4eeb"
"6c2120c0-46b8-4cfe-9543-0ff1f4216ff9","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","G3","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7335ae22-6fed-4812-93ff-8e90cdd1932e"
"d58cd870-cbe2-4a55-9d68-b51a00d295f1","e8456a99-b9f6-41be-824d-72b650ed1f96","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G4","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ff3fc4b-4ecc-444f-a524-f72713508444"
"fccd4d26-3c72-40b4-b623-87e488f1de61","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","A7","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e351a7b-271e-4fca-9103-f425db11b505"
"b0d5bebf-6314-4033-9226-718a8508f809","e8456a99-b9f6-41be-824d-72b650ed1f96","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","D1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"172808a7-39f5-4936-8f4d-68f227cfa815"
"de76717b-3721-4ba3-abe8-442f427b4602","08c14de9-d606-4ac6-9e9e-044df68d1eb4","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","G4","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0c45c18-af08-4a7d-8e49-57657c759f26"
"6ece7c07-a1d3-43b5-a934-469044ab1210","3a433eb5-62f1-4fec-a84b-645dff7ece59","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","G4","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55919d89-5121-49ac-b64f-07492658e4d8"
"0b0af652-ef37-4cbc-8067-9663feae7f60","3a433eb5-62f1-4fec-a84b-645dff7ece59","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","D2","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5707556-7d9e-4c43-bde5-16c09cf7a533"
"9cd6ca79-c180-4d1f-87af-27892d0b844d","3a433eb5-62f1-4fec-a84b-645dff7ece59","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","E1","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2be872e-a1ef-46b4-b142-cee4afa66998"
"3c9b814b-c566-4c1a-afe1-608f397b9141","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G4","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b33259d-f36a-4257-b4e0-6d7dd9f33b04"
"3169ff50-b066-4287-9458-d26673474404","3a433eb5-62f1-4fec-a84b-645dff7ece59","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","A3","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfbe813f-b0dd-4115-95d2-2bf9ce671d6f"
"f05747e8-0761-42f4-b2af-094d03e725bb","2e3bae76-8880-46d5-b0aa-480167c7c9b6","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","B6","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7ade729-a380-4158-87f3-f90b6dd8802d"
"15681b5a-9c47-464e-90b6-812b3dcc3d67","3a433eb5-62f1-4fec-a84b-645dff7ece59","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","F3","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44898fea-994b-4ab4-9020-02b8528f3e40"
"78d52a16-01d0-4ba2-a97e-7199719a8236","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E1","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ac32219-1504-4643-9848-b12bfe24f9af"
"8ef35acf-838e-4c80-905a-381c041dbcd8","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","A5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c17a058f-f4b6-4f5d-8497-faa70c59b8e8"
"bc83062f-2955-4c9e-b204-3f49236cc680","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B7","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"366732d7-61e5-4953-a45d-5780650d2824"
"6749b055-9bfc-43b9-a3c2-0da71a296965","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","E4","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03781ebf-8981-4299-b0b9-c35b86dd277e"
"6c0892db-a0e6-4758-bc1d-5f74e6a4f2d1","2e3bae76-8880-46d5-b0aa-480167c7c9b6","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","E3","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d29887c7-4fd0-4c5c-bc5f-2330bcfb6fa6"
"8eea2406-d372-4de3-aeb4-46137f4c5575","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b590c850-1ec6-4265-a79f-7460df745e04"
"c5545257-f777-4c74-9e68-eb674c275025","3a433eb5-62f1-4fec-a84b-645dff7ece59","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","A1","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"820a4f67-0c30-4f3d-aebc-66e2b87a7467"
"67a2a5e2-a899-4e31-a895-2cd3270897e1","2e3bae76-8880-46d5-b0aa-480167c7c9b6","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","E7","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ffdf069-8eb7-4325-b230-26926b77fb91"
"49c7f9fa-5fc3-4307-a674-2f295a5bdbc0","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","E2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5e04387-8ba4-47b2-a324-5b5ef2c9779b"
"436efcec-90c3-4dac-9e05-a0f2df5b00b5","2e3bae76-8880-46d5-b0aa-480167c7c9b6","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","E1","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43b89cc7-1dad-4c0d-8bd6-3959146f461e"
"6baa58af-7cf5-4656-991c-cd023a9febb9","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17693bd0-5011-46c3-8551-98651e80159d"
"eac29aa4-cf9d-4b1d-9983-1b290febffa4","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"919a152b-c645-4077-96c4-d6da9fe5013a"
"149e77cd-4525-45b8-b416-f7f550bb9171","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","D2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e7b36d7-6781-4773-aba4-a72e3dc526e5"
"afcc1cb3-6e8c-4663-8fa8-0a00879648d7","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G4","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7df32ebc-a8c4-4c25-a9d4-dd9ed72e9cea"
"2d3e6745-8cb6-4285-8a1a-423afbbffc0a","3a433eb5-62f1-4fec-a84b-645dff7ece59","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","G6","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5c1bff5-8b38-4b1f-b570-4b18f682a0d7"
