uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"71b22728-37fd-410c-a629-85953171bdfc","7ab6e6d1-ac29-4160-890d-fefea9e62de8","LENO_022.mammalGrid.mam","D08","LENO","LENO_022","J9","distributed","deciduousForest",31.816574,-88.203144,"WGS84",45.3,12.9,0.5,"6 - trap set and empty","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"056baf84-604a-436e-af93-d3f127edbe1f"
"f95c73fe-4158-4e9c-ba28-d88440f3eff2","bfcd4a47-cd49-4642-95ad-24d93871dfed","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","D6","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"2be3c12f-aa71-4f88-ac55-6a75491ab4ba"
"585fc8dd-19a7-4bf1-8033-d90b18e4179f","c0863354-ab2b-4d2b-89aa-8f4c829f1fc5","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","D9","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"d0791701-8197-44a3-b5f0-2d0a76db31ff"
"ae5fb8bf-ecac-4c49-9b2c-f50f2a585591","7ab6e6d1-ac29-4160-890d-fefea9e62de8","LENO_022.mammalGrid.mam","D08","LENO","LENO_022","B1","distributed","deciduousForest",31.816574,-88.203144,"WGS84",45.3,12.9,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"17998012-89e0-4534-9c63-46090288f3bb"
"07cced66-f663-4aa3-a7f4-8a95c7015657","7ab6e6d1-ac29-4160-890d-fefea9e62de8","LENO_022.mammalGrid.mam","D08","LENO","LENO_022","E6","distributed","deciduousForest",31.816574,-88.203144,"WGS84",45.3,12.9,0.5,"6 - trap set and empty","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"2b07eb68-0f86-42b5-b55e-e42adee25397"
"fa56e8a5-7aa8-4f68-a293-5b913bbcf42b","bfcd4a47-cd49-4642-95ad-24d93871dfed","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","F4","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"ab6bc45a-3202-4783-ad37-5c9ba6fe1b91"
"42e43da6-d0cf-4fc6-8234-2644002b1442","c0863354-ab2b-4d2b-89aa-8f4c829f1fc5","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","H3","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"1d2db4a2-fc91-4af9-a340-fb4abe8fad3c"
"7ec59ec9-d341-4ce9-af74-b453f1924dca","6a010c1f-31b4-4e1d-b04d-08d842d7a312","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","E4","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c3a7cef-9f54-4f3a-81f8-619094a104d0"
"30828074-36b1-4583-a181-35f4fa328d47","bfcd4a47-cd49-4642-95ad-24d93871dfed","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","C1","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"c36e6965-0476-44d0-8c09-ec0fec514895"
"54f36201-443d-4c1e-9665-f4966318fb7b","6a010c1f-31b4-4e1d-b04d-08d842d7a312","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","C5","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"491d74c1-5798-4f2b-be8f-abbc6fccc1c4"
"c3833235-a0f1-43b0-b0d4-41235a3a33f6","c0863354-ab2b-4d2b-89aa-8f4c829f1fc5","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","G2","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"5086b716-dc79-4094-9fde-039f4baa9a1e"
"a2183134-14d9-4954-8339-9ff9262b6449","2782715a-e841-48cc-923a-4b49d6a3c199","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","I8","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"1 - trap not set","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95c84526-5dce-4477-bf1a-2d12175dd37d"
"053582a8-176e-4a31-807a-c9f60513002a","bfcd4a47-cd49-4642-95ad-24d93871dfed","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","G7","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"14ae8ec6-0efa-4665-851e-0a690e9cd216"
"cdb94f02-a0d1-40d7-b5b9-244d14339794","bfcd4a47-cd49-4642-95ad-24d93871dfed","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","J5","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"9f8fffcb-0e31-476b-ac44-b3bbb1dcdaa9"
"aa17cc6e-4f63-4732-95cf-df8db9626b3c","2782715a-e841-48cc-923a-4b49d6a3c199","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","C3","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"1 - trap not set","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6cb7fdb6-9844-4701-9bc7-8fbb4d394bd7"
"cb6de1c3-efad-4e75-a083-dcdbf90309bb","2782715a-e841-48cc-923a-4b49d6a3c199","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","D1","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"1 - trap not set","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b50a47d2-eb60-41c6-8dab-49fa0be893d1"
"3ef496cb-d480-42af-b0f4-9c47e8031f7f","2782715a-e841-48cc-923a-4b49d6a3c199","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","I6","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"1 - trap not set","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d5ebff7-c5c7-4f20-b822-0c0f6b4f9155"
"305087ba-7a2e-4f17-8a0c-4d9fc3889f28","2782715a-e841-48cc-923a-4b49d6a3c199","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","J6","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"1 - trap not set","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a082ec7-2884-4815-8fb7-9d105357710f"
"afc7e675-afcd-4661-8f48-fb9edbdf06d8","2782715a-e841-48cc-923a-4b49d6a3c199","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","J4","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"1 - trap not set","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3460383a-6adf-450a-92d5-28a3be696ed9"
"0fb2e276-b6fc-448c-be4e-5c9b0479ad2e","2782715a-e841-48cc-923a-4b49d6a3c199","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","H5","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"1 - trap not set","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"697057ea-03ba-45d9-a25e-01fee46aa442"
"a1046084-2ddf-4ece-b0a7-0eb201561193","c0863354-ab2b-4d2b-89aa-8f4c829f1fc5","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","D3","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"bafde828-7fcc-49b2-b8e4-ee9c3c981ad3"
"f0f1af32-be45-41b8-9d18-1d42b1fda2e7","c0863354-ab2b-4d2b-89aa-8f4c829f1fc5","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","F8","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"d91ea63c-273c-4c3b-b958-ee4a5af12c0e"
"00995413-e440-4873-8eac-2486f965fdd5","7ab6e6d1-ac29-4160-890d-fefea9e62de8","LENO_022.mammalGrid.mam","D08","LENO","LENO_022","C5","distributed","deciduousForest",31.816574,-88.203144,"WGS84",45.3,12.9,0.5,"6 - trap set and empty","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"fe618153-f2ed-4f6b-bbb9-804d7b3a0b61"
"202f480a-b983-4fcc-9a58-ae288fc33286","bfcd4a47-cd49-4642-95ad-24d93871dfed","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","F9","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"2778da63-499d-4443-b38a-7c0b563b6483"
"fad8ec0b-5ece-44d3-a76a-d65387ace6cb","2782715a-e841-48cc-923a-4b49d6a3c199","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","B10","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"1 - trap not set","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"654ad78a-6c22-4f73-9a18-bc9f1858215b"
"d5d563fa-5305-4f02-a7af-7eedbc2ef5e7","c0863354-ab2b-4d2b-89aa-8f4c829f1fc5","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","E7","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"9dc5ef94-d584-47ca-8b40-7910dfab1f20"
"9aba9e75-2880-457f-b966-ed49aa7db741","bfcd4a47-cd49-4642-95ad-24d93871dfed","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","E6","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"7ff971ab-530e-4682-af0a-7ff365d350ad"
"f1a42311-3934-4523-9915-3e620cf8d8ff","c0863354-ab2b-4d2b-89aa-8f4c829f1fc5","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","B3","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"f5f1b085-076f-47d4-87e3-cefc3e6bbe04"
"588d3f28-5626-4892-9b70-d63eaa803df3","c0863354-ab2b-4d2b-89aa-8f4c829f1fc5","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","B6","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"6a84ec33-ac75-43d9-96b7-dc71542edcd8"
"f5c448c7-c4d8-4017-b368-59c2fa0568fe","6a010c1f-31b4-4e1d-b04d-08d842d7a312","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","A6","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38b6f693-a046-4912-a254-7240e13d4372"
"6278a180-a1d3-4798-93f1-58f79f58175c","7ab6e6d1-ac29-4160-890d-fefea9e62de8","LENO_022.mammalGrid.mam","D08","LENO","LENO_022","B2","distributed","deciduousForest",31.816574,-88.203144,"WGS84",45.3,12.9,0.5,"6 - trap set and empty","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"d73b4a94-751a-4bf2-acd5-70f5402552ae"
"347a2f4b-c617-4abf-938d-91e34320cf79","7ab6e6d1-ac29-4160-890d-fefea9e62de8","LENO_022.mammalGrid.mam","D08","LENO","LENO_022","G6","distributed","deciduousForest",31.816574,-88.203144,"WGS84",45.3,12.9,0.5,"6 - trap set and empty","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"169e0d94-8f35-4bb9-8ebf-4656f69300be"
"262f0e89-10e6-45d0-9df9-8ea51f61c3a6","bfcd4a47-cd49-4642-95ad-24d93871dfed","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","H10","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"8643d9bb-e67d-4714-b71b-370f7e48cb5f"
"35884276-7315-4e50-b309-cbed2303333b","7ab6e6d1-ac29-4160-890d-fefea9e62de8","LENO_022.mammalGrid.mam","D08","LENO","LENO_022","H7","distributed","deciduousForest",31.816574,-88.203144,"WGS84",45.3,12.9,0.5,"6 - trap set and empty","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"e7ae63c4-1347-4a5c-8129-1c24584d6bb0"
"0d940f5b-0b34-47f3-be9a-b16a2cbc79dd","6a010c1f-31b4-4e1d-b04d-08d842d7a312","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","J5","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c74a1ef-e421-4bbd-bdce-257567648633"
"84d85aef-d900-4caf-8c4a-c39e2413c61e","6a010c1f-31b4-4e1d-b04d-08d842d7a312","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","B9","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7f63b85-793c-4ecd-b84f-df0ca41bf673"
"19f61872-7f8b-4d35-9861-7a95f65cc6e9","2782715a-e841-48cc-923a-4b49d6a3c199","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","F9","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"1 - trap not set","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4e49c98-ca81-43a8-8788-144eb840984b"
"12f08951-91e8-477f-8efc-edf2daafe2fa","2782715a-e841-48cc-923a-4b49d6a3c199","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","J2","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"1 - trap not set","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e54533e1-599f-4024-a8f1-79ef4ccfe1a2"
"716bcb4b-68c8-4af2-9b6f-b357fe6cd542","2782715a-e841-48cc-923a-4b49d6a3c199","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","D3","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"1 - trap not set","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c836f17-c9b7-45b4-9cea-d44a84f9d579"
"932baf6f-d972-464c-a0d0-a42980289a3e","2782715a-e841-48cc-923a-4b49d6a3c199","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","C5","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"1 - trap not set","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da730282-0d44-453a-b2bc-2caedf4f12ee"
"e28efb80-ad66-4b7b-a930-6ea2c29c0dc7","c0863354-ab2b-4d2b-89aa-8f4c829f1fc5","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","J2","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"15461d37-d8e5-4bd5-8c90-587eaf58f0d0"
"ffef4948-0fa9-4bff-900c-06c09edf1230","c0863354-ab2b-4d2b-89aa-8f4c829f1fc5","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","B2","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"5 - capture","ShermanLF","2025-08-28","2025-08-28","NEON.MAM.D08.R2483",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","dead",,"adult","scrotal",,,,22,,,,29,"N","N","N",,"did not check","dry ice",,,,,"LENO.20250828.R2483.F","D00000061557","ok","LENO.20250828.R2483.E","D00000061417","LENO.20250828.R2483.H","A00000459790","hairAndWhisker","LENO.20250828.R2483.V","D00000237609","0009-0008-4299-3908","0009-0002-2040-3686",,,,,"6ac06c25-fc88-489e-aa5a-433dea821f19"
"c853592c-eaba-4ac5-b005-c7ee38a053f8","2782715a-e841-48cc-923a-4b49d6a3c199","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","G10","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"1 - trap not set","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea882964-4c69-4523-938a-f4ec07746bcf"
"9a0737b9-2a55-46eb-b10b-8aaa6959e0dd","bfcd4a47-cd49-4642-95ad-24d93871dfed","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","A10","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"fd92cc55-a4d6-4277-8b5e-71b97aa0ad19"
"d4719c2b-3db0-42f9-9957-8755b34cd707","c0863354-ab2b-4d2b-89aa-8f4c829f1fc5","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","A1","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"df1c8bc3-c8fb-483d-bc4c-6d67a2597649"
"b192c2b6-183b-43a4-b432-76f3470377d0","7ab6e6d1-ac29-4160-890d-fefea9e62de8","LENO_022.mammalGrid.mam","D08","LENO","LENO_022","G7","distributed","deciduousForest",31.816574,-88.203144,"WGS84",45.3,12.9,0.5,"6 - trap set and empty","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"53628cbe-e7b9-4869-baab-af7bfbdb7c73"
"78441c12-84ab-4bb1-8ce0-463f4e28ee93","c0863354-ab2b-4d2b-89aa-8f4c829f1fc5","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","A2","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"d46fd7b1-4bf2-4bab-b9d2-39b1f50db38b"
"c7f669ce-7255-4252-9d1d-5f85de43deea","7ab6e6d1-ac29-4160-890d-fefea9e62de8","LENO_022.mammalGrid.mam","D08","LENO","LENO_022","E2","distributed","deciduousForest",31.816574,-88.203144,"WGS84",45.3,12.9,0.5,"6 - trap set and empty","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"7f70c656-306d-4bcc-bc7b-0d294dbe1498"
"b4afa6c1-762d-46ee-b309-73b028313c84","c0863354-ab2b-4d2b-89aa-8f4c829f1fc5","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","A3","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"711c515d-02d6-4b30-8b72-20657ec35519"
"2a51924e-fd1d-4473-ba0e-ca25239ab100","7ab6e6d1-ac29-4160-890d-fefea9e62de8","LENO_022.mammalGrid.mam","D08","LENO","LENO_022","H1","distributed","deciduousForest",31.816574,-88.203144,"WGS84",45.3,12.9,0.5,"6 - trap set and empty","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"46d46faa-c522-450c-ac73-e90af98c8254"
"7dde7802-e2ab-4ca8-8cd7-bd3b7e876f40","bfcd4a47-cd49-4642-95ad-24d93871dfed","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","I10","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"6e7501ab-9446-441e-9ab4-e98dc24af4a2"
"96dd5d7e-33cf-4eaf-9e9e-4d188a094275","6a010c1f-31b4-4e1d-b04d-08d842d7a312","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","E9","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2025-08-28","2025-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b17ebc1c-92db-4c51-8544-aea5dbee12d6"
